update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4093893173127,3,0.09947916492819786,0.26404274777639114,0.0,0.855555534362793,9.1875,25.4686541409239,0.0,95.0,1.8746118247509003,-0.00649571879330324,-0.016091219265945256,0.004167887585936114,0.044871610913429796,0.09947916492819786,0.26404274777639114,0.0,0.855555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.4697867384862,6,0.15607638657093048,0.2857218493462762,0.0,0.855555534362793,33.8125,67.37137629401674,0.0,225.0,1.9019812792539597,-0.01269718975527212,-0.009838108962867409,0.0015601453778799623,0.0158174244562644,0.15607638657093048,0.2857218493462762,0.0,0.855555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.6744088810785,9,0.10972222127020359,0.2214047441281503,0.0,0.7361111044883728,293.5,66.80568838055633,95.0,324.0,1.9275326579809189,-0.01272426702780649,-0.006250735837966204,0.0001804824969440233,0.011641005753308283,0.10972222127020359,0.2214047441281503,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1453583650834,12,0.03055555559694767,0.09309182547281822,0.0,0.375,317.5,23.91390808713624,225.0,324.0,1.9373968541622162,-0.007966143253725022,-0.002187821635743603,3.429105549912492e-05,0.006397494325181894,0.03055555559694767,0.09309182547281822,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.3030087283423,15,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9371157139539719,-0.005280344688799232,-0.004617297003278509,0.00026646634069038555,0.011154087404739225,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.3252990749023,18,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9411986321210861,-0.005156003462616354,-0.0014631512749474496,3.0932036224839976e-05,0.004943047871372145,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
