update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.5035140048857,3,0.0,0.0,0,0,0.0,0.0,0,0,1.928070068359375,-0.22662108205258846,-0.03794557275250554,0.0010025057854363695,0.09810746576080626,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0816162322462,6,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,10.0625,38.97189492121213,0.0,161.0,1.927754744887352,-0.16082598455250263,-0.0350393143016845,0.0018549340893514454,0.04006245138295651,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.5904659583781,9,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9323137551546097,-0.12619554065167904,-0.043547737412154675,0.0012009527563350275,0.03811600919138297,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.2169803791788,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939892128109932,-0.11569939833134413,-0.022628976264968514,0.00014653941525466507,0.021313485838453054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3721770494808,15,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9410877078771591,-0.0982657503336668,-0.02132278075441718,0.0008043556972552324,0.025732566537549934,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3038243430688,18,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9371052235364914,-0.0815351577475667,-0.018672833452001214,0.0003725800761458231,0.017088789628935768,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6038377861378,21,0.057986109517514706,0.1287286255355039,0.0,0.39444443583488464,309.875,33.52401191683358,218.0,324.0,1.935777023434639,-0.05458908528089523,-0.021605429472401738,0.0015592012496199459,0.027847484651385562,0.057986109517514706,0.1287286255355039,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2130185047774,24,0.057986109517514706,0.1287286255355039,0.0,0.39444443583488464,309.875,33.52401191683358,218.0,324.0,1.9377526938915253,-0.04600529605522752,-0.013988375896587968,0.00016352276179532055,0.018840271615567537,0.057986109517514706,0.1287286255355039,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.563246798227,27,0.08697916381061077,0.18793857220031998,0.0,0.6277777552604675,299.4375,54.25169208190653,134.0,324.0,1.93814218044281,-0.031614951556548476,-0.012837063171900809,0.0012348839918558951,0.027613388967832705,0.08697916381061077,0.18793857220031998,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8584673026554,30,0.12204860895872116,0.22508671677802483,0.0,0.6416666507720947,289.0625,66.60655818873994,129.0,324.0,1.9253932237625122,-0.020660447247792035,-0.01831932144705206,0.0013945072569185868,0.04212263492233896,0.12204860895872116,0.22508671677802483,0.0,0.6416666507720947
11,22528,671.7816772694017,33,0.08281249925494194,0.18458175996242931,0.0,0.6416666507720947,300.9375,53.56242707112888,129.0,324.0,1.934118926525116,-0.02252966514788568,-0.008556032204069197,0.0002531734498916194,0.012064300859110911,0.08281249925494194,0.18458175996242931,0.0,0.6416666507720947
12,24576,662.637577761189,36,0.06527777761220932,0.1777967638300162,0.0,0.6416666507720947,305.0,52.51785410696061,129.0,324.0,1.935736209154129,-0.007000383600825444,-0.005799470760393888,0.0006767299091734458,0.016785273876326064,0.06527777761220932,0.1777967638300162,0.0,0.6416666507720947
13,26624,669.9303931562073,39,0.15937499795109034,0.28076496562096476,0.0,0.855555534362793,277.875,87.49062449771404,52.0,324.0,1.9228661507368088,0.00230133393779397,-0.019322063541039824,0.00365788942144718,0.049593851601466205,0.15937499795109034,0.28076496562096476,0.0,0.855555534362793
14,28672,671.1917832998242,42,0.2638888852670789,0.3402097396159749,0.0,0.855555534362793,244.75,107.10596388623745,52.0,324.0,1.9273277074098587,0.013631459762109444,-0.013024001382291317,0.002041581305093132,0.049193562701656396,0.2638888852670789,0.3402097396159749,0.0,0.855555534362793
15,30720,673.2489274961031,46,0.2953125014901161,0.34123973994675366,0.0,0.8138889074325562,233.4375,105.3778728849183,67.0,324.0,1.9080756157636642,0.02879095124080777,-0.017409273306839168,0.0031547083344776183,0.05793774889817662,0.2953125014901161,0.34123973994675366,0.0,0.8138889074325562
16,32768,673.5551674503046,49,0.41059028450399637,0.34652321694609567,0.0,0.8305555582046509,198.6875,108.97231228045958,61.0,324.0,1.8905603736639023,0.0605333186686039,-0.034425810910761356,0.0062147899880073965,0.09282804112488913,0.41059028450399637,0.34652321694609567,0.0,0.8305555582046509
17,34816,668.6373007334751,52,0.46388889383524656,0.3123749786323029,0.0,0.8305555582046509,184.0,99.41390747777697,61.0,324.0,1.8931877464056015,0.07516165962442756,-0.012947219860507175,0.005158632557140663,0.07054683693908753,0.46388889383524656,0.3123749786323029,0.0,0.8305555582046509
18,36864,677.6889598578657,55,0.2598958369344473,0.28685174375638645,0.0,0.7611111402511597,248.4375,87.29115701919639,86.0,324.0,1.9038812071084976,0.0779955224134028,-0.006552199454745278,0.0036289406416472048,0.05416175444924541,0.2598958369344473,0.28685174375638645,0.0,0.7611111402511597
19,38912,672.5758734000559,58,0.33107639383524656,0.3290145888796836,0.0,0.8388888835906982,225.0625,102.92622889113348,58.0,324.0,1.8902457654476166,0.0959404893219471,-0.010817039757966995,0.005215229524765164,0.06269601994971609,0.33107639383524656,0.3290145888796836,0.0,0.8388888835906982
20,40960,673.0206825766625,61,0.31579861138015985,0.29150246563301563,0.0,0.8388888835906982,235.0625,93.45083516882019,58.0,324.0,1.892735943198204,0.11335756815969944,0.0013273466902319342,0.0025304803857579827,0.06383889180738733,0.31579861138015985,0.29150246563301563,0.0,0.8388888835906982
21,43008,679.4295399704956,64,0.3614379097433651,0.3540292032788651,0.0,0.7833333611488342,212.94117647058823,110.26250527357045,78.0,324.0,1.8866602033376694,0.12088025640696287,-0.011672096297843382,0.004202199372230098,0.06460203922963931,0.3614379097433651,0.3540292032788651,0.0,0.7833333611488342
