update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.0355899832201,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9174150079488754,0.10947440844029188,0.01861201855354011,0.0004825090909434948,0.07155791964559619,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.1885654815227,5,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,10.9375,42.36075534914362,0.0,175.0,1.9357335716485977,0.08247665502130985,0.010493703186511993,0.0007156485080486163,0.01713661675784392,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.1019441833048,8,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.939960703253746,0.06235410179942846,0.019718847703188658,0.0002930197024397785,0.019255666216272338,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.9471415314962,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942454770207405,0.05542508000507951,0.010015076491981745,5.344117835193174e-05,0.010449368063221269,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.8801390061748,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439153224229813,0.047545161098241806,0.008325205533765256,2.1587879928119946e-05,0.010332566643687369,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.4247634573354,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408353567123413,0.037079479079693556,0.008580285008065403,7.629475976500544e-05,0.013874321950560826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.773237120128,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94324092566967,0.029419465456157923,0.005296952440403402,2.15278739688074e-05,0.008401345988947012,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.8152974547548,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441440403461456,0.02093371353112161,0.007208476832602173,4.429478440215462e-05,0.011111249394655544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.1617548664339,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450696557760239,0.01747566508129239,0.003338945214636624,9.66441871241841e-06,0.005642853583229801,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.299048647057,30,0.04184027761220932,0.09167965370445774,0.0,0.3083333373069763,315.6875,20.139261251346834,249.0,324.0,1.934731513261795,0.020121549954637885,-0.0027249674749327824,0.00043712820843211375,0.01735967805623509,0.04184027761220932,0.09167965370445774,0.0,0.3083333373069763
11,22528,690.1966257404002,33,0.04184027761220932,0.09167965370445774,0.0,0.3083333373069763,315.6875,20.139261251346834,249.0,324.0,1.9443279206752777,0.013218288542702794,0.003682854992803186,1.8249001868753112e-05,0.007237278677718397,0.04184027761220932,0.09167965370445774,0.0,0.3083333373069763
12,24576,676.5308017604741,36,0.04184027761220932,0.09167965370445774,0.0,0.3083333373069763,315.6875,20.139261251346834,249.0,324.0,1.9449213296175003,0.011251503136008978,0.0023144449514802545,1.2333314657553274e-05,0.006755992275467861,0.04184027761220932,0.09167965370445774,0.0,0.3083333373069763
13,26624,683.9252218016638,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447572827339172,0.007883898448199034,0.0024564758787164465,1.1562628856154333e-05,0.006434455199227424,0.0,0.0,0.0,0.0
14,28672,682.6574979530053,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449956268072128,0.006159682758152485,0.0010371276657679118,4.967933932675805e-06,0.002753479384809649,0.0,0.0,0.0,0.0
15,30720,687.0797227312258,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451844245195389,0.004969858389813453,0.0011907340740435757,3.203268136076076e-06,0.0024437731057834642,0.0,0.0,0.0,0.0
16,32768,682.4691869171805,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453457295894623,0.004092906427104026,0.0010724676321842708,4.745030622643753e-06,0.0021688544807877946,0.0,0.0,0.0,0.0
17,34816,680.4289088958162,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944971725344658,0.004303242632886395,4.6602506927229115e-05,1.246790372988471e-05,0.004539746723619907,0.0,0.0,0.0,0.0
18,36864,683.8506283711645,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451674669981003,0.0021438814874272794,0.000814011313195806,6.700802032355568e-06,0.0038276519878685357,0.0,0.0,0.0,0.0
19,38912,683.1658378213986,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455149173736572,0.002070922011625953,0.0005011416651541367,2.249402328402539e-06,0.002054092269845086,0.0,0.0,0.0,0.0
20,40960,676.6067379674342,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454170167446136,0.0017441538802813739,0.0004093379029654898,3.681084791651301e-06,0.0018662048049970532,0.0,0.0,0.0,0.0
21,43008,688.4844364062762,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455896317958832,0.0012148144087404944,0.0002963436891150195,2.625282462531686e-06,0.001151356530081646,0.0,0.0,0.0,0.0
