update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.4670621238522,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9305280596017838,0.18344426900148392,0.03479314502328634,0.0004619031024049036,0.046463049232882234,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.1966334173022,6,0.05590277910232544,0.14977116033760282,0.0,0.5138888955116272,24.875,66.35781321743507,0.0,223.0,1.9351112097501755,0.15058329328894615,0.02110200095921755,0.00071478196332464,0.020351939983381702,0.05590277910232544,0.14977116033760282,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.296252152002,9,0.05590277910232544,0.14977116033760282,0.0,0.5138888955116272,308.375,42.201710569596585,175.0,324.0,1.9350759238004684,0.11505604349076748,0.036868286319077015,0.0009389931947225705,0.028336603968543782,0.05590277910232544,0.14977116033760282,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3782309408363,12,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9357382506132126,0.10147099569439888,0.019253995968028903,0.000194672160432674,0.015575755588861994,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5656794125238,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933747485280037,0.08810556959360838,0.016171913128346205,5.685315727532725e-05,0.01032657051427634,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.4189585579494,18,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9345173686742783,0.07823921460658312,0.012338740518316627,0.000983192690910073,0.014291583504245347,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.7985081373592,21,0.06059027649462223,0.16308127655705254,0.0,0.5694444179534912,306.6875,47.05677255985582,155.0,324.0,1.9357342422008514,0.07096585631370544,0.008486086677294225,0.0004883701003564056,0.012243603948636687,0.06059027649462223,0.16308127655705254,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.19962476828,24,0.06059027649462223,0.16308127655705254,0.0,0.5694444179534912,306.6875,47.05677255985582,155.0,324.0,1.9360308796167374,0.05610658088698983,0.01705955946817994,0.0002700869426917052,0.0179017606565275,0.06059027649462223,0.16308127655705254,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8065956810126,27,0.046875,0.12433416430029563,0.0,0.4000000059604645,311.625,32.89543091373025,216.0,324.0,1.9338026344776154,0.04738466674461961,0.0054591980879195035,0.00017601275339984568,0.008870995804684834,0.046875,0.12433416430029563,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7453641456852,30,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9373714476823807,0.04555707611143589,0.005049386876635253,0.0001844342104959651,0.01222249724122157,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
11,22528,669.5468514494943,34,0.09705882388002732,0.22081348975130222,0.0,0.7722222208976746,295.4117647058824,66.6007055461033,82.0,324.0,1.935557410120964,0.0442035342566669,-0.0011200966691831127,0.0017485805437900126,0.019474670972708795,0.09705882388002732,0.22081348975130222,0.0,0.7722222208976746
12,24576,665.6762758298311,37,0.07951388880610466,0.21580775910504,0.0,0.7722222208976746,299.875,66.13799494239298,82.0,324.0,1.939096361398697,0.03297706274315715,0.005158142768777907,7.544952586613363e-05,0.0079600201392746,0.07951388880610466,0.21580775910504,0.0,0.7722222208976746
13,26624,668.9527470453908,40,0.12638888880610466,0.23626220640216128,0.0,0.7722222208976746,287.5,70.85372255569922,82.0,324.0,1.938340663909912,0.030384433921426535,0.0031283073985832743,0.00041679421156004537,0.010849454822096111,0.12638888880610466,0.23626220640216128,0.0,0.7722222208976746
14,28672,666.1965712098206,43,0.046875,0.12923338717084992,0.0,0.47777777910232544,311.625,35.257756238876006,188.0,324.0,1.9395491033792496,0.025619695195928216,0.00328089277172694,0.0001549556482132175,0.005816894358308234,0.046875,0.12923338717084992,0.0,0.47777777910232544
15,30720,664.7051852970736,46,0.11736110970377922,0.2057747968709136,0.0,0.5416666865348816,290.75,58.72978375577421,165.0,324.0,1.9313034415245056,0.03645723219960928,-0.00623369513778016,0.001487606976297684,0.016376499937638504,0.11736110970377922,0.2057747968709136,0.0,0.5416666865348816
16,32768,664.40087423136,49,0.1206597238779068,0.2122478774434931,0.0,0.5555555820465088,289.5625,61.12075010788071,160.0,324.0,1.9353455305099487,0.04213444795459509,-0.004384967382065952,0.0010940360662061721,0.01937691806547797,0.1206597238779068,0.2122478774434931,0.0,0.5555555820465088
17,34816,665.7488143923124,52,0.21979166753590107,0.2936356727838661,0.0,0.7055555582046509,258.375,88.98024710574813,106.0,324.0,1.927819386124611,0.05061977752484381,-0.006646406516665593,0.0017920844911714084,0.03156878339530489,0.21979166753590107,0.2936356727838661,0.0,0.7055555582046509
18,36864,666.2418347524625,55,0.24288194440305233,0.2907242835821172,0.0,0.7055555582046509,254.5625,90.16718412898342,106.0,324.0,1.9292285740375519,0.034702642587944865,0.0037195386248640716,0.0005753707955591381,0.02587023190738929,0.24288194440305233,0.2907242835821172,0.0,0.7055555582046509
