update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8074319008314,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8883000910282135,-0.4211181290447712,-0.07758543826639652,0.0014511242043226957,0.05815726506380614,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5796224548138,6,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,8.6875,33.64654282017693,0.0,139.0,1.91456039249897,-0.3552584759891033,-0.06709327455610037,0.0017711541804601438,0.05956072128594097,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2026830525629,9,0.0503472201526165,0.15269212497663315,0.0,0.6138888597488403,310.375,44.96092053105674,139.0,324.0,1.920073077082634,-0.27405158057808876,-0.09810734819620848,0.010676700971089303,0.12523906065969212,0.0503472201526165,0.15269212497663315,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.0795420895845,12,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9178133606910706,-0.248971838504076,-0.043234759010374546,0.0003741734144568909,0.05189200755381149,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8776616079926,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9115946143865585,-0.1998291127383709,-0.03963152365759015,0.0009633776644477621,0.04976643329499141,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
