update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.4159166273432,2,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,6.25,24.206145913796355,0.0,100.0,1.9058043211698532,-0.24301826395094395,-0.04671114822849631,0.004510855651460588,0.11933118862982481,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,689.3293722673379,5,0.06562499888241291,0.18710574217070747,0.0,0.7222222089767456,21.375,61.873737360854484,0.0,242.0,1.9129433780908585,-0.19448097236454487,-0.04034603713080287,0.0008719460020074621,0.05843394997703567,0.06562499888241291,0.18710574217070747,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.8888726846124,8,0.06562499888241291,0.18710574217070747,0.0,0.7222222089767456,304.875,56.484372838865795,100.0,324.0,1.9150610268115997,-0.14048309065401554,-0.04525905242189765,0.001347066179732792,0.0672053287685295,0.06562499888241291,0.18710574217070747,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.8373593212403,11,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.932152897119522,-0.12892342545092106,-0.02458290522918105,0.00021601600747089833,0.03501379309592072,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.9519984993599,14,0.05017361231148243,0.13295109271093916,0.0,0.42222222685813904,310.4375,35.98084342744066,208.0,324.0,1.9342946857213974,-0.1027031410485506,-0.02748119505122304,0.0013610645401058719,0.053350158691493246,0.05017361231148243,0.13295109271093916,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
