update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.0884974418716,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8802975118160248,-0.06272366549819708,-0.006221494637429714,0.0006145724510133732,0.046326697643278694,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2630359350876,6,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,12.75,49.38053766414456,0.0,204.0,1.9106055200099945,-0.03651414532214403,-0.011768090422265232,0.0007234086497192038,0.01428373041057002,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6019118834163,9,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9328579306602478,-0.029813964618369937,-0.00985976925585419,0.00015765632088005077,0.011714723285106993,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1102422118952,12,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9399168342351913,-0.02691091177985072,-0.004836067702854052,3.622794247348793e-05,0.006330171598856741,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3638082415324,15,0.0399305559694767,0.10695740946236858,0.0,0.36666667461395264,314.125,26.809221827572692,228.0,324.0,1.9362988770008087,-0.016869689454324543,-0.010073726763948798,0.0005879147392988671,0.01465714090799912,0.0399305559694767,0.10695740946236858,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
