update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.5289604158204,3,0.0,0.0,0,0,0.0,0.0,0,0,1.927178531885147,0.10990213975310326,0.01651508582290262,0.0025886811781674623,0.039164820033339716,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.7706446505651,6,0.04722222127020359,0.12772115066708345,0.0,0.45277777314186096,28.0,74.69354055070626,0.0,251.0,1.9279300719499588,0.10691011510789394,0.010867653094464913,0.0008843399918987416,0.024957011570142636,0.04722222127020359,0.12772115066708345,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5029640735271,9,0.06475694291293621,0.1388114990315877,0.0,0.45277777314186096,307.4375,36.481105983097606,197.0,324.0,1.9263428896665573,0.08067180588841438,0.024824150605127215,0.0004738786810776219,0.01548199713175795,0.06475694291293621,0.1388114990315877,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1034182188912,12,0.06475694291293621,0.1388114990315877,0.0,0.45277777314186096,307.4375,36.481105983097606,197.0,324.0,1.931537464261055,0.07588155660778284,0.012816097470931709,6.608035255339928e-05,0.0074882409666457705,0.06475694291293621,0.1388114990315877,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3193803220388,15,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.938132643699646,0.06409114599227905,0.012045936076901853,0.00012136081477365224,0.007235242770626087,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.9727695666417,18,0.03784722276031971,0.11240511915940297,0.0,0.4472222328186035,314.875,30.345664846893698,199.0,324.0,1.9331131875514984,0.05610845750197768,0.008385252498555928,0.000762403396947775,0.021394927949958065,0.03784722276031971,0.11240511915940297,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1455795863523,21,0.05711805634200573,0.12940900723886611,0.0,0.4472222328186035,310.1875,34.13066573845286,199.0,324.0,1.9382482767105103,0.045072962529957294,0.005139519635122269,0.00019081937716691755,0.004601199676304769,0.05711805634200573,0.12940900723886611,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.2058197087795,24,0.04722222313284874,0.12732786387422676,0.0,0.4472222328186035,311.5,34.232659844072884,199.0,324.0,1.9394212812185287,0.03569516213610768,0.010128348949365318,0.00010570902850304265,0.005398677172259852,0.04722222313284874,0.12732786387422676,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.0145229678672,27,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9342798292636871,0.03352786577306688,-0.000544528040336445,0.0010275928980263416,0.017016773032189982,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.0565026846762,30,0.12274305522441864,0.23697801905177737,0.0,0.7083333134651184,288.8125,71.65910510011969,105.0,324.0,1.9290707111358643,0.03476586029864848,-0.0048221774195553735,0.00124505435815081,0.019517167728047184,0.12274305522441864,0.23697801905177737,0.0,0.7083333134651184
11,22528,671.3143694567299,33,0.1671874988824129,0.2653381569398446,0.0,0.6916666626930237,275.0625,80.14710595991598,111.0,324.0,1.9257539808750153,0.04924874706193805,-0.010938837891444564,0.0020045189739903435,0.028514457019390614,0.1671874988824129,0.2653381569398446,0.0,0.6916666626930237
12,24576,671.6449509195038,36,0.2335069440305233,0.30998286894044963,0.0,0.7194444537162781,253.4375,94.73183780414058,101.0,324.0,1.9302343428134918,0.04011178109794855,0.0029302898183232173,0.00017497464978077915,0.011595697707546343,0.2335069440305233,0.30998286894044963,0.0,0.7194444537162781
