update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3854329394901,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8955389857292175,-0.12758918479084969,-0.022688606288284063,0.0005201943204156123,0.028315587201888672,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.489308200732,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9263887703418732,-0.09147219639271498,-0.016330747632309794,0.00012986075762455584,0.010295502638321232,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1923601944113,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291768223047256,-0.07172968704253435,-0.025773133151233196,0.0005426063034974504,0.013874107744811816,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9792143157968,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398376941680908,-0.06366069614887238,-0.011656736023724079,5.652102709063911e-05,0.007313412369081125,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7676481117593,15,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9429579079151154,-0.052566925063729286,-0.011822208412922919,0.0002032242791756289,0.008070002123695305,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.7856054490477,18,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9444072991609573,-0.04589375527575612,-0.010755002731457353,0.00014022008417668985,0.004184234852134789,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8076104101771,21,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.937817558646202,-0.03688459796831012,-0.010287478799000382,0.0011528793438628782,0.011597324625735326,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.1746339492317,24,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9424299150705338,-0.025697291595861316,-0.009983389172703028,8.962521405919688e-05,0.004122152512234091,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9109935161783,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94428750872612,-0.02067472576163709,-0.0038864715897943825,1.4001606928104593e-05,0.0018188562872129197,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4193081013308,30,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9434341341257095,-0.015015763230621815,-0.006024404079653323,0.00022389531523003825,0.005730502715904237,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
11,22528,669.914353410354,33,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.944140762090683,-0.011106464895419776,-0.003069696802413091,3.65991652415687e-05,0.001991902250398027,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
12,24576,668.1011838003129,36,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9437757283449173,-0.007068563834764063,-0.001285888509301003,2.5443909407840692e-05,0.002227854533768574,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
13,26624,666.423053851427,40,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.942055031657219,-0.004862625515670516,-0.003239305573515594,0.00012014769708912354,0.005906549308879886,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
14,28672,661.8484598961853,43,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9446097165346146,-0.007298491022083908,-0.0013220789842307568,8.924213034333661e-06,0.0018377431652598173,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
15,30720,663.0086366215725,46,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9432369470596313,-0.002627704045153223,-0.003695215447805822,0.00023258559667738155,0.00596181879121495,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
16,32768,660.1552315740742,49,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9436264038085938,-0.0012922606329084374,-0.00016809510998427868,2.360196117479063e-05,0.002382621888556837,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
17,34816,662.9790082576633,52,0.026909722946584225,0.08061371922010456,0.0,0.3222222328186035,318.8125,19.330089077653003,244.0,324.0,1.9439624696969986,0.0005470610740303528,-0.0010826760335476138,4.41650256561843e-05,0.0021647417538808913,0.026909722946584225,0.08061371922010456,0.0,0.3222222328186035
18,36864,666.706761893918,55,0.028819444589316845,0.08764249346483273,0.0,0.35277777910232544,318.125,21.991120367093625,233.0,324.0,1.943529561161995,-0.00013377636059885845,-0.0001498221008660039,5.613505095425353e-05,0.004262099879589939,0.028819444589316845,0.08764249346483273,0.0,0.35277777910232544
19,38912,660.9741349387048,58,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9453009516000748,-0.001549310953123495,-0.0001977452941446245,3.8737106251574005e-06,0.0008712642919741595,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
20,40960,668.4730823917636,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945438027381897,-0.0013532122102333233,-0.00016989978212222923,2.5214753236468823e-06,0.0007419483648454619,0.0,0.0,0.0,0.0
21,43008,670.3424127313275,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454330652952194,-0.0014465766143985093,-0.0004034362245874945,2.831796535929243e-06,0.0005153201870664989,0.0,0.0,0.0,0.0
22,45056,662.2761248332924,67,0.07482638955116272,0.15580173100309402,0.0,0.40833333134651184,303.8125,42.041971216273865,213.0,324.0,1.938218742609024,0.01069432107033208,-0.010301841131877154,0.0008931131196732167,0.02474076539949908,0.07482638955116272,0.15580173100309402,0.0,0.40833333134651184
23,47104,670.3042792582243,70,0.07482638955116272,0.15580173100309402,0.0,0.40833333134651184,303.8125,42.041971216273865,213.0,324.0,1.9441501647233963,0.00404326943680644,0.0014947638555895537,2.02191736207169e-05,0.0032814370535311057,0.07482638955116272,0.15580173100309402,0.0,0.40833333134651184
