update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.5791574868406,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9077263921499252,0.22216155380010605,0.034292811062186956,0.0014819658972555771,0.04398519471338858,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7307213227541,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9218185991048813,0.1727340966463089,0.03141781291924417,0.00021753492364950944,0.0259159107490817,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2306996848005,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9263986200094223,0.1227239016443491,0.044165313709527254,0.0011175234030815773,0.024406939548740098,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7909007160732,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336978942155838,0.11457063723355532,0.019919570768252015,6.830318216088926e-05,0.009509996837496973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9211439480525,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397273361682892,0.09513508807867765,0.016526401741430163,5.787744885310531e-05,0.008870915891174226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.07310075696,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939373716711998,0.07659319136291742,0.01821880112402141,0.0002849451484507881,0.014179296078431887,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3440103556388,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407162964344025,0.06095824157819152,0.010096832411363721,3.4952277928823605e-05,0.004625273298862076,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4301251652207,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387989342212677,0.04573401203379035,0.0155366639373824,0.00015746496683277655,0.010055728868220162,0.0,0.0,0.0,0.0
