update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.5893700612646,3,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,7.125,27.595006341727846,0.0,114.0,1.9136740565299988,0.37429165095090866,0.06212896481156349,0.001070884034561459,0.05055688606828722,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4141632282623,6,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,7.125,27.595006341727846,0.0,114.0,1.9222069680690765,0.30403032526373863,0.0522508816793561,0.0004230359372741077,0.034346241405649305,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.271829104595,9,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.918757975101471,0.237645098939538,0.0759348925203085,0.003776627447223291,0.05718506557880544,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.1627520587642,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319235533475876,0.1783008836209774,0.03302954090759158,0.0003676846990856575,0.02563970271774464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.2963682713058,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373649209737778,0.15211081691086292,0.025928078219294548,9.133155435847584e-05,0.014941745365278133,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.6456471135667,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394355863332748,0.11713924165815115,0.028589983470737934,0.0007097998095559888,0.01944217480985921,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8702848321344,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416905343532562,0.09488761145621538,0.016610795632004738,4.345192792243324e-05,0.011552137759902149,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1037541680067,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383705109357834,0.0707755396142602,0.02346722362563014,0.0003816293610725552,0.01807923928975189,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4073151040398,27,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9397605508565903,0.06220323080196977,0.0062027549429330975,0.0010402823663753225,0.013779748975571002,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3420358297813,30,0.09461805410683155,0.1733232833144455,0.0,0.5666666626930237,298.9375,47.92633507530072,156.0,324.0,1.937450647354126,0.06026948057115078,0.0036671035195467994,0.0006522811745526269,0.010272596734871815,0.09461805410683155,0.1733232833144455,0.0,0.5666666626930237
11,22528,672.4118730210569,33,0.09461805410683155,0.1733232833144455,0.0,0.5666666626930237,298.9375,47.92633507530072,156.0,324.0,1.9380025565624237,0.05007125437259674,0.01087383390404284,0.00015984333185770083,0.011636432948196284,0.09461805410683155,0.1733232833144455,0.0,0.5666666626930237
12,24576,670.8136588072061,36,0.08750000223517418,0.20177167208556654,0.0,0.6166666746139526,299.25,60.25726097326363,138.0,324.0,1.931222453713417,0.04656148422509432,-0.0016669403266860172,0.0013584229454863816,0.014020772145065571,0.08750000223517418,0.20177167208556654,0.0,0.6166666746139526
13,26624,672.1446422465295,39,0.08750000223517418,0.20177167208556654,0.0,0.6166666746139526,299.25,60.25726097326363,138.0,324.0,1.9406860768795013,0.03024882893078029,0.00926452490966767,0.00010578910678304965,0.007803042438434963,0.08750000223517418,0.20177167208556654,0.0,0.6166666746139526
14,28672,672.8135657792666,42,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9425479024648666,0.028548779664561152,0.003664331481559202,0.00013536090636989684,0.006963828430612684,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
15,30720,672.5634981898978,45,0.03628472238779068,0.09946553171326303,0.0,0.3638888895511627,315.4375,24.51522167450256,229.0,324.0,1.9431482255458832,0.02766894083470106,0.0022685397598252166,0.000256744699072442,0.011985612609844635,0.03628472238779068,0.09946553171326303,0.0,0.3638888895511627
16,32768,665.3081517056648,49,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9431989043951035,0.024701913353055716,0.005058705748524517,6.007540241625975e-05,0.006486956380257453,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
17,34816,662.3646251724069,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438003301620483,0.02302083489485085,0.004952902439981699,4.2877857140410924e-05,0.005152101029659906,0.0,0.0,0.0,0.0
18,36864,666.6877715182296,55,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9434505850076675,0.020793723175302148,0.0016491461501573212,0.000282605751635856,0.007067080162531748,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
19,38912,667.9572252176846,58,0.13940972089767456,0.25027996932475743,0.0,0.6527777910232544,282.8125,75.17331537021632,125.0,324.0,1.9382812976837158,0.029722976498305798,-0.009822347783483565,0.0014649182485300116,0.030065083965827796,0.13940972089767456,0.25027996932475743,0.0,0.6527777910232544
20,40960,668.3666125381552,61,0.13940972089767456,0.25027996932475743,0.0,0.6527777910232544,282.8125,75.17331537021632,125.0,324.0,1.9411692023277283,0.02528825495392084,0.00516875518951565,9.747562035045121e-05,0.006729069292171539,0.13940972089767456,0.25027996932475743,0.0,0.6527777910232544
21,43008,672.1321777162308,64,0.10069444216787815,0.23611825349961485,0.0,0.7888888716697693,294.5,72.81655031653175,76.0,324.0,1.9373924136161804,0.03015928459353745,-0.001478302088798955,0.0015648485496058129,0.019163993858228652,0.10069444216787815,0.23611825349961485,0.0,0.7888888716697693
22,45056,670.7684528713247,67,0.06145833246409893,0.19360402065801435,0.0,0.7888888716697693,306.375,60.046726596876205,76.0,324.0,1.942432388663292,0.019580351188778877,0.0036828306037932634,6.228457414181321e-05,0.006745408509653409,0.06145833246409893,0.19360402065801435,0.0,0.7888888716697693
23,47104,671.536418385228,70,0.11753472033888102,0.21908311605222908,0.0,0.7888888716697693,292.9375,66.36590686301213,76.0,324.0,1.931768149137497,0.022727121831849217,-0.0013671333035745192,0.0006151703200885095,0.01493185906673578,0.11753472033888102,0.21908311605222908,0.0,0.7888888716697693
24,49152,676.198801127395,73,0.06527777668088675,0.13283689076101898,0.0,0.49444442987442017,309.5,35.508801725769345,182.0,324.0,1.942763015627861,0.015007432899437845,0.003319950294098817,7.283572767846636e-05,0.004313413676798944,0.06527777668088675,0.13283689076101898,0.0,0.49444442987442017
25,51200,674.9001385323616,76,0.034374999813735485,0.073793503600556,0.0,0.24166665971279144,318.375,13.387844299961065,273.0,324.0,1.9443151503801346,0.011780250235460699,0.0027969717339146882,2.0230782638464007e-05,0.004134169908887159,0.034374999813735485,0.073793503600556,0.0,0.24166665971279144
26,53248,672.6630393747365,79,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9402697533369064,0.012469610897824168,-0.0004995861590941786,0.0002711149245442357,0.007239326131873501,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
27,55296,675.4267264537884,82,0.0555555559694767,0.15293237381920555,0.0,0.5638889074325562,308.5,43.736426465819086,157.0,324.0,1.9348985701799393,0.01582844730000943,-0.0029992396011948586,0.0007724433198745828,0.012507047202138761,0.0555555559694767,0.15293237381920555,0.0,0.5638889074325562
