update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.9479799085317,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7773566544055939,-0.7533981129527092,-0.13348333351314068,0.0015059880970511585,0.07364284532742585,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6100822654339,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8230975270271301,-0.63315349817276,-0.11026357859373093,0.0011942521305172704,0.12545149137854833,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.6526738115973,9,0.02378472313284874,0.06702715893115166,0.0,0.25555557012557983,319.9375,13.585234401731904,268.0,324.0,1.8183385580778122,-0.4670490138232708,-0.1605108492076397,0.01670591812580824,0.17337036037623438,0.02378472313284874,0.06702715893115166,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.2569490493439,12,0.02378472313284874,0.06702715893115166,0.0,0.25555557012557983,319.9375,13.585234401731904,268.0,324.0,1.8588906079530716,-0.3934398777782917,-0.06960968393832445,0.0004767615500895772,0.06391545480940417,0.02378472313284874,0.06702715893115166,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1677232653361,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8907759934663773,-0.3131251111626625,-0.06368804350495338,0.0014064272545510903,0.07460316598385164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1062508704586,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8981378674507141,-0.25170077197253704,-0.05877284798771143,0.0025824853510130197,0.05419237887298199,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.6064491922774,21,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9098591059446335,-0.20032713748514652,-0.0434377072378993,0.002043576714640949,0.05674628386283191,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.2931043819242,24,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9065882563591003,-0.14604678936302662,-0.05768052348867059,0.003954292449634522,0.055601714549245444,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.253317676735,27,0.0763888880610466,0.2029655688115683,0.0,0.6638888716697693,301.0,61.22193234454463,121.0,324.0,1.9029562771320343,-0.11730869673192501,-0.03591048647649586,0.0033794528571888804,0.09422156513814522,0.0763888880610466,0.2029655688115683,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.855949829003,30,0.0763888880610466,0.2029655688115683,0.0,0.6638888716697693,301.0,61.22193234454463,121.0,324.0,1.9132903516292572,-0.08990909159183502,-0.0204315478913486,0.00033441792766097933,0.016533686573949963,0.0763888880610466,0.2029655688115683,0.0,0.6638888716697693
11,22528,669.6530712285538,33,0.07482639094814658,0.20705503848252205,0.0,0.8361111283302307,303.8125,64.6357280747266,59.0,324.0,1.9073139131069183,-0.06344434944912791,-0.02798764454200864,0.00265834474703297,0.03555865286874635,0.07482639094814658,0.20705503848252205,0.0,0.8361111283302307
