update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.6448032175941,3,0.0,0.0,0,0,0.0,0.0,0,0,1.853210136294365,0.8911886066198349,0.1518788505345583,0.001963089918717742,0.1208861704792875,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,682.859049425937,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8211194723844528,0.7634748071432114,0.131108270958066,0.001482366700656712,0.13667659814111138,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.6582159281415,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.833759844303131,0.5826025307178497,0.19250410981476307,0.02454299572855234,0.26832974918103814,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.3127739875221,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8330499678850174,0.5135451704263687,0.08673542644828558,0.0007530413204221986,0.09455374137374015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.8705827803387,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8914876878261566,0.4221123978495598,0.07241564616560936,0.0005749514020862989,0.09869744213074838,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.7193716586534,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9134933352470398,0.33257538080215454,0.07508151046931744,0.004946608911268413,0.10357826780321723,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.4843525505518,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302482157945633,0.2567873988300562,0.044737635646015406,0.0003058284983126214,0.05974924143418143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.5118415150748,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9251039177179337,0.18266729824244976,0.062299419194459915,0.002378691453486681,0.07298969452854223,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.0866932311685,27,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.932687595486641,0.15116713382303715,0.02289526700042188,0.0007353383698500693,0.024746885072473804,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4427555739135,30,0.05104166828095913,0.14403278733224786,0.0,0.550000011920929,310.125,40.89907547854841,162.0,324.0,1.9352997988462448,0.1293098796159029,0.0206834408454597,0.00017988039326155558,0.02295040880181589,0.05104166828095913,0.14403278733224786,0.0,0.550000011920929
11,22528,681.5915937137257,33,0.05104166828095913,0.14403278733224786,0.0,0.550000011920929,310.125,40.89907547854841,162.0,324.0,1.934087023139,0.10404173750430346,0.027416654396802187,0.0006209279381437227,0.026519448396262864,0.05104166828095913,0.14403278733224786,0.0,0.550000011920929
12,24576,676.2776443975954,36,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9408419281244278,0.08736597187817097,0.016351316822692752,8.709186977284844e-05,0.019493963749662155,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
13,26624,681.9260430888453,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375044852495193,0.0658515989780426,0.02211550297215581,0.0003500179500406375,0.032112288766616696,0.0,0.0,0.0,0.0
14,28672,680.7228897865589,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406163096427917,0.057799050118774176,0.01156305056065321,6.085354061724502e-05,0.013416241217173903,0.0,0.0,0.0,0.0
15,30720,678.5351926655711,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426305294036865,0.05015909858047962,0.009119144408032298,4.358315686658898e-05,0.009254781315019426,0.0,0.0,0.0,0.0
16,32768,686.9171429275144,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413166791200638,0.04128826269879937,0.011850820854306221,0.00011695697594404919,0.01359308665040114,0.0,0.0,0.0,0.0
17,34816,674.2658015276044,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434880763292313,0.03447315189987421,0.006340869120322168,3.170309400957194e-05,0.00936421591909152,0.0,0.0,0.0,0.0
18,36864,681.6546059173149,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432118088006973,0.026867611333727837,0.0090332884574309,6.830511347288848e-05,0.011297968517241061,0.0,0.0,0.0,0.0
19,38912,683.2796840948857,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433218240737915,0.02354142302647233,0.004512723709922284,1.6652589692967013e-05,0.006865032281420724,0.0,0.0,0.0,0.0
20,40960,678.2397776683076,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444806724786758,0.0195787213742733,0.003529762529069558,1.3548935839935439e-05,0.004310003423481112,0.0,0.0,0.0,0.0
21,43008,680.736538134335,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444943219423294,0.014932147110812366,0.004460204159840941,2.4830335405567894e-05,0.006110159570480412,0.0,0.0,0.0,0.0
22,45056,679.588486813114,66,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9404174834489822,0.01677748723886907,-0.0025819133006734774,0.0010857381821551826,0.022228380378014195,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
23,47104,678.9977973112115,69,0.047569445334374905,0.13814689350421483,0.0,0.5416666865348816,311.375,39.19482587025997,165.0,324.0,1.9404417276382446,0.01189949526451528,0.0016687204624759033,0.00017279537223657826,0.007020865838767442,0.047569445334374905,0.13814689350421483,0.0,0.5416666865348816
24,49152,675.7676977748744,72,0.047569445334374905,0.13814689350421483,0.0,0.5416666865348816,311.375,39.19482587025997,165.0,324.0,1.9438354969024658,0.010850407998077571,0.0020606502948794514,1.2829986076212663e-05,0.0037838238103058393,0.047569445334374905,0.13814689350421483,0.0,0.5416666865348816
25,51200,675.6824891105347,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439907222986221,0.009524171589873731,0.00124070439778734,3.704177242980222e-05,0.00526677540546577,0.0,0.0,0.0,0.0
26,53248,679.4184159385339,78,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9429117888212204,0.011403562850318849,-0.0013318689295829245,0.0006022005604791048,0.015899617951480805,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
27,55296,673.2987958990069,81,0.06284722127020359,0.16780535263606025,0.0,0.5666666626930237,305.875,48.63881551806129,156.0,324.0,1.9369632750749588,0.016320992959663272,-0.00226505272439681,0.0008825489749142434,0.028414223862902703,0.06284722127020359,0.16780535263606025,0.0,0.5666666626930237
28,57344,675.1107706452057,84,0.06284722127020359,0.16780535263606025,0.0,0.5666666626930237,305.875,48.63881551806129,156.0,324.0,1.9350930750370026,0.008024662325624377,0.002090223375489586,0.00013423945438262308,0.009764608796755333,0.06284722127020359,0.16780535263606025,0.0,0.5666666626930237
29,59392,676.8266494288611,87,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9399469047784805,0.008658270817250013,-0.0040657463687239215,0.0010209287283942103,0.022904799025623965,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
30,61440,676.6494828948562,90,0.0729166679084301,0.19381968474302289,0.0,0.6361111402511597,302.25,57.93584814257922,131.0,324.0,1.9327651411294937,0.01173764222767204,-0.003380908747203648,0.0008280589427158702,0.0192835612861045,0.0729166679084301,0.19381968474302289,0.0,0.6361111402511597
31,63488,678.3962930691142,93,0.043576388619840145,0.13202380012793236,0.0,0.5305555462837219,312.8125,37.58194172405146,169.0,324.0,1.9371394515037537,0.012743251980282366,-0.0005685963442374486,0.0002960413385153515,0.016684214104610635,0.043576388619840145,0.13202380012793236,0.0,0.5305555462837219
