update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,728.0860609362664,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8415984064340591,1.0015592947602272,0.17001714184880257,0.0036029456241521984,0.10940122544769457,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3593466370701,5,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,12.75,49.38053766414456,0.0,204.0,1.8652382045984268,0.8676259219646454,0.15487431921064854,0.002376888005528599,0.12906273964953147,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6543389206786,8,0.041493055410683155,0.11548454013443231,0.0,0.4333333373069763,313.5625,30.48148772205845,204.0,324.0,1.8401581346988678,0.7039758339524269,0.21775113977491856,0.032287266571074724,0.23909910917352378,0.041493055410683155,0.11548454013443231,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5469082232986,11,0.049305555410683155,0.14274001106361486,0.0,0.5583333373069763,310.75,40.7929221802018,159.0,324.0,1.901106521487236,0.6211957037448883,0.10769836232066154,0.0011058668824261986,0.10980221998087229,0.049305555410683155,0.14274001106361486,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3710329367816,15,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.915356457233429,0.5158646441996098,0.09474612306803465,0.0023689017252763733,0.10849146180079079,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.957981225747,18,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.8963192701339722,0.4073534160852432,0.08905340079218149,0.00634118914604187,0.10478149107747137,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1325189884475,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9090351313352585,0.32147573307156563,0.061083671636879444,0.0012273311804165132,0.07322158416055544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8557273539634,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9170717895030975,0.23812388442456722,0.07489522453397512,0.0036502628645393997,0.0941390624169404,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6754102756728,27,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9219989329576492,0.18484845384955406,0.030542863067239523,0.0011518282772158273,0.03617586915707387,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
