update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.4974216877058,3,0.0,0.0,0,0,0.0,0.0,0,0,1.867242008447647,1.1970314979553223,0.20176337845623493,0.0032211157376877964,0.10917739426656226,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9618655632233,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8943534195423126,1.0342202633619308,0.17557070404291153,0.002374857140239328,0.14435497907256067,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5166880448585,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9090490937232971,0.8020271584391594,0.2515886854380369,0.045899308286607265,0.25128393699249413,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.0141840123667,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9229422956705093,0.6530666574835777,0.1144820163026452,0.0011263037958997302,0.09900230145300337,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7022386581716,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9059497117996216,0.5686162263154984,0.10004721209406853,0.0009153912760666572,0.0919833568286745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
