update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8504356851415,3,0.0,0.0,0,0,0.0,0.0,0,0,1.823449581861496,0.4315189942717552,0.08218860346823931,0.0011836197882075794,0.09277768327010186,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6953911566609,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8847953975200653,0.36713823676109314,0.06342026125639677,0.0005860460660187528,0.07889747563389324,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4278746725803,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.914650410413742,0.2701189462095499,0.09338199067860842,0.005566750012803823,0.1385593569046801,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8425830009598,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.917761191725731,0.23365708999335766,0.040643061976879835,0.00024633711291244254,0.04680294349692325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0145973833568,15,0.04461805475875735,0.11337310420473004,0.0,0.44999998807907104,314.6875,30.390620983290223,198.0,324.0,1.9295791387557983,0.19227867014706135,0.03358851978555322,0.00039167179056676105,0.03571976259067475,0.04461805475875735,0.11337310420473004,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4998174360866,18,0.05868055485188961,0.11394339141527973,0.0,0.44999998807907104,314.125,30.254906626859718,198.0,324.0,1.9286822825670242,0.15466943755745888,0.03282879153266549,0.0007956351328175515,0.049765941790473736,0.05868055485188961,0.11394339141527973,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9371549704794,21,0.060243056155741215,0.15051262499882861,0.0,0.6166666746139526,311.3125,44.80892593836634,138.0,324.0,1.9258676916360855,0.1269837962463498,0.019526059040799737,0.0008842129554977873,0.024260833379717132,0.060243056155741215,0.15051262499882861,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.9903091054149,24,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.93364217877388,0.09280758071690798,0.029545547673478723,0.0005447945295600221,0.02375600688771269,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6413398394888,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370617419481277,0.07285850960761309,0.013730833306908607,6.29142109573877e-05,0.014723042480727026,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
