update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.4294917072481,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8854027539491653,-0.3348524644970894,-0.059562220238149166,0.00040522410927223973,0.058115143145700224,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.2904661352893,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8975584357976913,-0.27529091015458107,-0.04915569303557277,0.00025969795933633577,0.050893784165717416,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2665256292918,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8828671872615814,-0.20847396552562714,-0.07425623200833797,0.0033759532670956105,0.08103469849720332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.1841634592487,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.903240591287613,-0.1900816708803177,-0.034222114365547895,0.00014420750267163385,0.033746361573202634,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.0917229509356,15,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9238453209400177,-0.1671784110367298,-0.033161873230710626,0.0008773729277891107,0.0380968958785442,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.9536623430415,18,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9230392575263977,-0.13930993527173996,-0.03418695321306586,0.0009404630545759574,0.028047143181950302,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6923183871547,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345853477716446,-0.11747635249048471,-0.021877379855141044,9.482692939855042e-05,0.018359282634511573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0213172830818,24,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9368449747562408,-0.08671051822602749,-0.03119722008705139,0.0005930723418714479,0.026552677475440593,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.0799787473119,27,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9407245218753815,-0.07273998949676752,-0.012102925800718367,4.0908350001700455e-05,0.012526451783637014,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3903588940349,30,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9393793195486069,-0.05520299216732383,-0.013003524276427925,0.00021366303553804755,0.014731060599707552,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
11,22528,673.9387691760185,33,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9387766867876053,-0.043526794761419296,-0.011753826402127743,0.00011342845118633704,0.0115286534646047,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
