update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.4693725175098,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8978385925292969,0.2771363593637943,0.04703788971528411,0.0019348478235770017,0.06409649495019717,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2442446894013,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9211501628160477,0.2234973255544901,0.037146713119000196,0.0003141110519209178,0.03440903175769343,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3032854397079,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919822409749031,0.16881372593343258,0.05811009090393782,0.0020872303139185533,0.049615063671336584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.878761058322,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9301822632551193,0.153773570433259,0.027446392457932234,0.0001608737075002864,0.022129404972125566,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.7419258309549,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329965263605118,0.13133956398814917,0.02171375323086977,9.499039515503682e-05,0.0168697768208153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.391485229696,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93450266122818,0.10236762091517448,0.023516500368714333,0.0004959957514074631,0.02144948291426118,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6272206566389,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939852461218834,0.0831278283149004,0.014459664234891534,4.53965235465148e-05,0.010002852316125882,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.8500266159805,24,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9383953660726547,0.06260033184662461,0.02008355059660971,0.0002933020678028697,0.015104755051821128,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6465049877227,27,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9424645900726318,0.05538557982072234,0.009808809962123632,2.4324955347765354e-05,0.006732946665763722,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.6978641846681,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943890243768692,0.04614293947815895,0.008664732216857374,2.600722314127779e-05,0.006556457309228537,0.0,0.0,0.0,0.0
