update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.7963167925516,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8531974405050278,-0.478204820305109,-0.0775624131783843,0.0010594450068310834,0.07557363814420445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3693543544445,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8951489627361298,-0.40738505870103836,-0.07119612582027912,0.0007214529687189497,0.060406201679061536,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.6199384748586,9,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9037626683712006,-0.30497347190976143,-0.11031367164105177,0.0075599271222017705,0.0977764003368197,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2443726821798,12,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.8827956020832062,-0.2710803635418415,-0.04708707006648183,0.00030758470529690385,0.03691512744506312,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.0159291333041,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8700240552425385,-0.23265775851905346,-0.0438273660838604,0.0003886761078319978,0.036453265346211246,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.184215818566,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8986417949199677,-0.1964908465743065,-0.046818985138088465,0.0017127622850239277,0.036922197771595895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6906005751406,21,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.911900520324707,-0.16511369869112968,-0.0344421761110425,0.0008988565095933154,0.04225401281495256,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.304986787815,24,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9243678897619247,-0.12978791911154985,-0.04472680063918233,0.0011182683447259478,0.04353036826102258,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.9026400471874,27,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9304611086845398,-0.11567714717239141,-0.01996924774721265,0.00010873519931919873,0.021268614689717122,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2888616131543,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936263620853424,-0.09663751255720854,-0.018601403106004,0.00012902139224024722,0.015163195279223813,0.0,0.0,0.0,0.0
11,22528,676.1417962792083,33,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9317539036273956,-0.07094336580485106,-0.027000369038432837,0.0020760276238434017,0.05184517466881322,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
12,24576,664.9025014070264,36,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9330523610115051,-0.05669593717902899,-0.010646228096447885,8.525217344867997e-05,0.012230853363287473,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
13,26624,671.4515910592609,39,0.058506944216787815,0.17998164335528502,0.0,0.7277777791023254,307.4375,54.89076510443264,98.0,324.0,1.9365178048610687,-0.04356858320534229,-0.01633733755443245,0.00025254495994886383,0.019637256892581823,0.058506944216787815,0.17998164335528502,0.0,0.7277777791023254
14,28672,666.8689226933884,42,0.044965279288589954,0.13045290144650826,0.0,0.5111111402511597,312.3125,36.43439094797661,176.0,324.0,1.937268227338791,-0.03604387491941452,-0.01214804989285767,0.00047883917432045564,0.02376775506684994,0.044965279288589954,0.13045290144650826,0.0,0.5111111402511597
15,30720,668.6917457821694,45,0.05642361380159855,0.15076873831511622,0.0,0.5111111402511597,308.1875,42.520904785175965,176.0,324.0,1.939053326845169,-0.029244261560961604,-0.008866575662977993,0.0005631070271192584,0.013930886887684393,0.05642361380159855,0.15076873831511622,0.0,0.5111111402511597
16,32768,671.2854105359634,48,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.941039800643921,-0.026058588642627,-0.0072260621236637235,0.0001173953787656501,0.008902713181321055,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
17,34816,668.8754461117834,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414137601852417,-0.022281302837654948,-0.004208415426546708,7.67422184253519e-05,0.006295495925570255,0.0,0.0,0.0,0.0
18,36864,672.8750180361644,55,0.027951388619840145,0.07496442436012274,0.0,0.25833332538604736,318.4375,15.366232256151799,267.0,324.0,1.9405701756477356,-0.01358150935266167,-0.00837685540318489,0.00029864272073609754,0.011843074546917094,0.027951388619840145,0.07496442436012274,0.0,0.25833332538604736
19,38912,664.0328243432731,58,0.027951388619840145,0.07496442436012274,0.0,0.25833332538604736,318.4375,15.366232256151799,267.0,324.0,1.9427103847265244,-0.013109707972034812,-0.002846894465619698,2.0765435351677297e-05,0.003552733179426429,0.027951388619840145,0.07496442436012274,0.0,0.25833332538604736
20,40960,667.8655106103956,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437053054571152,-0.00963021966163069,-0.0018137361912522465,1.9618907231233607e-05,0.0023370577094964217,0.0,0.0,0.0,0.0
21,43008,675.8741457680436,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443648904561996,-0.007439742155838758,-0.0020932568731950596,2.2277130824477354e-05,0.0038391824988823374,0.0,0.0,0.0,0.0
22,45056,666.9129831865997,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447328299283981,-0.006272032158449292,-0.0013606637221528217,7.3345809141756035e-06,0.0023041165911478214,0.0,0.0,0.0,0.0
23,47104,672.8010764272597,70,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9420650154352188,-0.001988128962693736,-0.0033866153826238587,0.00013082314035273157,0.007945405276477715,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
24,49152,673.2579507549207,73,0.05572916567325592,0.1568598215153109,0.0,0.5972222089767456,308.4375,45.46010441859983,145.0,324.0,1.9348632097244263,0.004011064556834754,-0.005401270682341419,0.0008112138202704955,0.03238745492259458,0.05572916567325592,0.1568598215153109,0.0,0.5972222089767456
25,51200,664.8670427618803,76,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9344769716262817,0.006816129171056673,0.0009418078370799776,0.0003032374515896663,0.016015028354816226,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
26,53248,676.8150771909927,79,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9390791356563568,0.003965708514442667,-6.138793469290249e-05,7.668159150853171e-05,0.005320574208442323,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
27,55296,670.9156171521704,82,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.942876785993576,0.004277854430256411,0.0012531558750197291,2.1490884819286293e-05,0.004001658529386012,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
28,57344,665.6221143821809,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435302019119263,0.0027119879669044167,0.0007383668889815453,1.6665468137944117e-05,0.005011244974892335,0.0,0.0,0.0,0.0
29,59392,666.6687304838811,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436399042606354,0.0034349674242548645,0.00048129126298590563,2.00204667635262e-05,0.005026369482954709,0.0,0.0,0.0,0.0
30,61440,664.650821755309,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944433405995369,0.003448131901677698,0.0007963093012222089,1.0270284747093683e-05,0.001402863352028003,0.0,0.0,0.0,0.0
31,63488,670.2827820521094,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944652333855629,0.0025653649063315243,0.0011648811560007744,1.37288021733184e-05,0.0036195152943418333,0.0,0.0,0.0,0.0
32,65536,669.9246459277006,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944434404373169,0.0025013960839714855,0.00023147565116232727,1.751826494000852e-05,0.004196649341116184,0.0,0.0,0.0,0.0
33,67584,669.6411165582773,101,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9378549307584763,0.006346706562908366,-0.002869994284992572,0.0007309871143661439,0.029947703591645145,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
34,69632,671.6388591466415,104,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9441606551408768,0.005866730236448348,0.0007850963665987365,1.7598091062609456e-05,0.005018482442857401,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
35,71680,663.9009269874226,107,0.04201388917863369,0.11137068294867776,0.0,0.35555556416511536,313.375,28.219840095223784,232.0,324.0,1.9358461648225784,0.01346058608032763,-0.0020654202016885392,0.00043745286893681623,0.014395712519358558,0.04201388917863369,0.11137068294867776,0.0,0.35555556416511536
36,73728,671.2946960047345,110,0.04201388917863369,0.11137068294867776,0.0,0.35555556416511536,313.375,28.219840095223784,232.0,324.0,1.942840114235878,0.008220403164159507,0.0020610748179024085,3.319389952594065e-05,0.004265516416299915,0.04201388917863369,0.11137068294867776,0.0,0.35555556416511536
37,75776,667.2528224659754,113,0.04826388880610466,0.12815040349098916,0.0,0.4166666567325592,311.125,34.28533760953799,210.0,324.0,1.9404267221689224,0.012465343694202602,-0.0012991029398108367,0.00020989105973967526,0.02175386228354471,0.04826388880610466,0.12815040349098916,0.0,0.4166666567325592
38,77824,670.0669449558825,116,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9423565417528152,0.008034056460019201,0.0023871418088674545,3.867984287353465e-05,0.0056105104577271045,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
39,79872,674.3619295847736,119,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9385672062635422,0.011629055603407323,-0.004529346813797019,0.0008356395210284973,0.01369580321451603,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
40,81920,671.3153138114292,122,0.06545138917863369,0.1785977425783782,0.0,0.6472222208976746,304.9375,52.83165333159658,127.0,324.0,1.9190403372049332,0.04317907290533185,-0.0024986461212392896,0.00313313674996607,0.04376341541748563,0.06545138917863369,0.1785977425783782,0.0,0.6472222208976746
41,83968,672.9822437884598,125,0.06545138917863369,0.1785977425783782,0.0,0.6472222208976746,304.9375,52.83165333159658,127.0,324.0,1.938205361366272,0.01188468572217971,0.0041442568763159215,0.0002997205301653594,0.016518764833239358,0.06545138917863369,0.1785977425783782,0.0,0.6472222208976746
42,86016,667.4912791872304,128,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9434079080820084,0.010622663307003677,0.002161192984203808,2.898900083891931e-05,0.00419412350148939,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
43,88064,672.8618412209426,131,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9422569572925568,0.010778939817100763,0.00011425094271544367,0.0001414128305441409,0.007333519776221934,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
