update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,711.4125009793383,14,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9315714091062546,-0.08473396301269531,-0.01710318773984909,0.00018945743613585364,0.00528865025230001,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,722.2771555785909,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445080608129501,-0.03093716804869473,-0.007128544559236616,5.868441485290532e-05,0.0020072129761414407,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,716.4354796563719,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933373600244522,-0.06395222712308168,-0.015774644445627928,0.0002892052652896382,0.008166817977181485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,717.007539320734,19,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544,307.4375,43.837724550323095,188.0,324.0,1.9419128894805908,-0.018867778358981013,-0.013194622122682631,0.0018276404225616716,0.007567896124763408,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,710.7209381389246,20,0.06284722313284874,0.1666952400667235,0.0,0.5361111164093018,305.875,48.14155559389414,167.0,324.0,1.9344989210367203,-0.04324434697628021,-0.01849717367440462,0.002620040613692254,0.010301292403128721,0.06284722313284874,0.1666952400667235,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,723.9791030563866,22,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544,307.4375,43.837724550323095,188.0,324.0,1.9431860893964767,-0.013593559502623975,-0.0047130631865002215,4.05363280151505e-05,0.0016538017800270853,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,719.0428430584549,23,0.08125000074505806,0.17479733830024885,0.0,0.5361111164093018,301.5,49.45831578208057,167.0,324.0,1.9373959451913834,-0.02957643149420619,-0.009639038355089724,0.0003546917332641897,0.004402603466904685,0.08125000074505806,0.17479733830024885,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,718.482796346299,25,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544,307.4375,43.837724550323095,188.0,324.0,1.944637045264244,-0.01193544000852853,-0.002091917980578728,1.3820928984387137e-05,0.0009698872002761004,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,706.3280064229468,26,0.0477430559694767,0.13004932577109832,0.0,0.4694444537162781,311.3125,35.367214249216744,191.0,324.0,1.9396620988845825,-0.023106076987460256,-0.0037610979343298823,6.110331059971941e-05,0.002060562301218054,0.0477430559694767,0.13004932577109832,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,718.2086245556311,28,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9442279040813446,-0.007854539027903229,-0.004836305626668036,0.000354376255927491,0.0038591982374172077,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,707.5236772665887,29,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.940856009721756,-0.017971723340451717,-0.005103809729916975,0.0003350141196278855,0.0038679240959969235,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
11,22528,731.5676833008313,31,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9442302882671356,-0.005161389970453456,-0.0016816445786389522,2.5620724045438692e-05,0.0012277271728183363,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
11,22528,721.1700096103561,32,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.941560983657837,-0.014373460900969803,-0.003496655699564144,5.1245716349512804e-05,0.001485366981733126,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
12,24576,721.1393140947458,34,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9450990855693817,-0.004436980903847143,-0.0007691704013268463,1.4241459666664014e-05,0.0010660086486173998,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
12,24576,714.5120491854209,34,0.06128472276031971,0.16899550351041617,0.0,0.625,306.4375,49.528992456439084,135.0,324.0,1.9423106461763382,-0.0036868351453449577,-0.009254942880943418,0.001927912191604264,0.006408497272353042,0.06128472276031971,0.16899550351041617,0.0,0.625
13,26624,725.4476203827842,36,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9452257603406906,-0.0026392743311589584,-0.0014754668081877753,0.00010216258874606865,0.002306780895656525,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
13,26624,713.9053949302357,37,0.09531250037252903,0.2043454406413331,0.0,0.625,296.4375,60.01559042240608,135.0,324.0,1.942288115620613,0.0022189086375874467,-0.005063206161139533,0.0012748677982017398,0.006875896481481301,0.09531250037252903,0.2043454406413331,0.0,0.625
14,28672,727.3604862429174,39,0.04635416716337204,0.12358270265116358,0.0,0.4138889014720917,311.8125,32.70745089043168,211.0,324.0,1.942391499876976,-0.0008584709594288142,-0.004248050972819328,0.0005822659477416892,0.004538246154061955,0.04635416716337204,0.12358270265116358,0.0,0.4138889014720917
14,28672,719.3463254354256,40,0.05625000037252903,0.15252346310077805,0.0,0.5444444417953491,308.25,43.36977634251761,164.0,324.0,1.9427673518657684,0.0026391550491098315,0.0005373385320126545,4.640993392968085e-05,0.0014015359340216764,0.05625000037252903,0.15252346310077805,0.0,0.5444444417953491
15,30720,720.6018700557862,42,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9413803070783615,0.0025556729815434664,-0.002559929445851594,0.00011523881676112069,0.0022613278380098547,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
15,30720,719.2183378461349,43,0.043576388619840145,0.13448475117004538,0.0,0.5444444417953491,312.8125,38.696283332511406,164.0,324.0,1.943251147866249,0.0039929949271027,-0.0007384889049717458,0.00011480631110316608,0.0019427582886025318,0.043576388619840145,0.13448475117004538,0.0,0.5444444417953491
16,32768,735.689097304317,45,0.036111111752688885,0.10526733575490997,0.0,0.4138889014720917,315.5,27.54768592822272,211.0,324.0,1.9431293159723282,0.00136614319490036,0.0003665830533918779,2.0841347691202827e-05,0.001279502062348588,0.036111111752688885,0.10526733575490997,0.0,0.4138889014720917
16,32768,714.580403926512,46,0.043923611752688885,0.1357784323998613,0.0,0.550000011920929,312.6875,39.177032094710796,162.0,324.0,1.9430501013994217,0.008240876428317279,-0.0037925491051282734,0.00122959819418611,0.0050898317403446575,0.043923611752688885,0.1357784323998613,0.0,0.550000011920929
17,34816,732.9920521382326,48,0.050868053920567036,0.15967909099041294,0.0,0.6499999761581421,310.1875,47.88034402288689,126.0,324.0,1.9436202198266983,0.005364065669709817,-0.003935192653443664,0.0010704829983296804,0.007973226185726753,0.050868053920567036,0.15967909099041294,0.0,0.6499999761581421
17,34816,715.835518245528,49,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9432411044836044,0.005410271813161671,0.001593009234056808,2.1457493403431727e-05,0.001006905933727402,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
18,36864,727.5671174765578,51,0.06215277686715126,0.17308496250843186,0.0,0.6499999761581421,306.125,51.134473449914395,126.0,324.0,1.9428653568029404,0.00894823408452794,-0.0008118706355162431,0.0003845380142593058,0.004726714999124182,0.06215277686715126,0.17308496250843186,0.0,0.6499999761581421
18,36864,709.1048009567292,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438610076904297,0.004873963829595596,0.0013655583243235014,2.1991478433847078e-05,0.0008929626569411223,0.0,0.0,0.0,0.0
19,38912,722.8067018407224,53,0.046875,0.12448921459743846,0.0,0.4055555462837219,311.625,32.971341722774945,214.0,324.0,1.9427750706672668,0.012204259226564318,-0.0008778822666499764,0.0005920761759625748,0.007202281332276074,0.046875,0.12448921459743846,0.0,0.4055555462837219
19,38912,711.2920915475498,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443294256925583,0.0048452107585035264,0.0008266250733868219,1.7180356735480018e-05,0.0006228153567041433,0.0,0.0,0.0,0.0
20,40960,726.0492647194931,56,0.05364583246409893,0.14217880633214375,0.0,0.45277777314186096,309.1875,39.305245753588665,197.0,324.0,1.9419013559818268,0.013324360363185406,-0.0012302729301154613,0.0006717747310176492,0.006718000913376537,0.05364583246409893,0.14217880633214375,0.0,0.45277777314186096
20,40960,716.1517025948566,58,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9443959444761276,0.005690737452823669,-0.0011671657775877975,0.00020565203340083826,0.002204540806303042,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
21,43008,721.0535984458029,59,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.943787157535553,0.007990072015672922,0.0021230817364994437,1.4066626022213313e-05,0.0015999072271719694,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
21,43008,719.7500405543274,61,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9445028007030487,0.003920223243767396,0.0012650787102757022,2.113290270244761e-05,0.0009436662998240434,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
22,45056,723.6803573036796,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445665180683136,0.007760050357319415,0.001585865393280983,7.442361606990744e-06,0.0007472613308996537,0.0,0.0,0.0,0.0
22,45056,710.1516406033243,63,0.049999999813735485,0.14688443973648524,0.0,0.5805555582046509,310.5,42.47204963267019,151.0,324.0,1.9431176781654358,0.006274406798183918,-0.0020755122204718646,0.0010808805841406866,0.00553855945677667,0.049999999813735485,0.14688443973648524,0.0,0.5805555582046509
23,47104,727.5540532311057,65,0.1102430559694767,0.25150342283591753,0.0,0.8999999761581421,293.3125,79.35735532230142,36.0,324.0,1.9301203489303589,0.021243146155029535,-0.012507957930210978,0.00424107612343505,0.012721258935422836,0.1102430559694767,0.25150342283591753,0.0,0.8999999761581421
23,47104,713.5081487570328,66,0.044444444589316845,0.14196931241570843,0.0,0.5805555582046509,312.5,41.78366905861667,151.0,324.0,1.9423240721225739,0.005500473838765174,0.0004301213402868598,8.287091168313054e-05,0.0015570120583762665,0.044444444589316845,0.14196931241570843,0.0,0.5805555582046509
24,49152,722.3487050140043,68,0.1102430559694767,0.25150342283591753,0.0,0.8999999761581421,293.3125,79.35735532230142,36.0,324.0,1.9406524747610092,0.021285203052684665,0.003734652418643236,4.276261893210176e-05,0.001911043789358836,0.1102430559694767,0.25150342283591753,0.0,0.8999999761581421
24,49152,712.9205924904904,69,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9434320330619812,0.003731534437974915,0.0007517889753216878,1.9557888890631148e-05,0.000868471225415649,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
25,51200,716.4693018091112,71,0.08524305373430252,0.22840512354524364,0.0,0.8999999761581421,300.0625,71.85616601064936,36.0,324.0,1.9414436668157578,0.022312895627692342,0.0018058139467029832,0.00047451421232835855,0.004664480207749259,0.08524305373430252,0.22840512354524364,0.0,0.8999999761581421
25,51200,719.137352764087,72,0.031249999068677425,0.09284023262321209,0.0,0.36944442987442017,317.25,23.45341126574128,227.0,324.0,1.9433798789978027,0.007591215136926621,-0.0023720282842987217,0.0005177250550332246,0.003903299698963833,0.031249999068677425,0.09284023262321209,0.0,0.36944442987442017
26,53248,725.2448853171409,73,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.943251222372055,0.014235408161766827,0.0034449297818355262,2.8744161454596906e-05,0.0019020258288237443,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
26,53248,721.2080950557828,75,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9437430948019028,0.004474047746043652,0.0011019964076695032,1.7791041614145797e-05,0.0008366300285322465,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
27,55296,723.7404160115179,76,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9433482587337494,0.012019010144285858,0.0020258116273907945,4.613151270405069e-05,0.0017473218474665952,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
27,55296,718.3258007783901,78,0.05833333358168602,0.15811693492924014,0.0,0.5638889074325562,307.5,45.3748278233648,157.0,324.0,1.9443658143281937,0.009472795762121677,-0.004121021396713331,0.0011455945314082783,0.004385524107272791,0.05833333358168602,0.15811693492924014,0.0,0.5638889074325562
28,57344,718.1584264535796,79,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.942286491394043,0.010528696235269308,0.001769001391949132,7.909429314167937e-05,0.002075000030520471,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
28,57344,715.6355556110962,81,0.046354168094694614,0.1403558640856466,0.0,0.5638889074325562,311.8125,40.540440843064346,157.0,324.0,1.944153979420662,0.007714613457210362,-0.00010195990580541547,0.00013942729219706962,0.0023577551698925445,0.046354168094694614,0.1403558640856466,0.0,0.5638889074325562
29,59392,718.5826290570426,82,0.043923611752688885,0.11057692469052127,0.0,0.43611112236976624,314.9375,29.27556308168982,203.0,324.0,1.941343367099762,0.013477567816153169,-0.002939862839411944,0.0006482877543021459,0.008367720172690725,0.043923611752688885,0.11057692469052127,0.0,0.43611112236976624
29,59392,715.1039590920791,84,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.944486066699028,0.00653852813411504,0.0014616449334425852,1.7168089812003018e-05,0.0008644743385110012,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
30,61440,726.2463710232424,85,0.06666666734963655,0.13411950139364787,0.0,0.43611112236976624,309.0,35.75262228144951,203.0,324.0,1.9364270269870758,0.015207797521725297,0.00011050378634536173,0.0004962518414686201,0.006378814508507646,0.06666666734963655,0.13411950139364787,0.0,0.43611112236976624
30,61440,712.6744762777566,87,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9448559135198593,0.00553972547641024,0.0011165115138283,1.1318334031784616e-05,0.0005300988211442063,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
31,63488,728.0470605066805,88,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9437161535024643,0.012437486788257957,0.0032374497095588595,2.635450596244482e-05,0.0022480617411786696,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
31,63488,723.4758666321462,89,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9433392882347107,0.0073643093928694725,-0.0017003106950141955,0.0010260859489790164,0.004602196842199617,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
32,65536,722.3040608764852,91,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9429505616426468,0.012957943719811738,-0.00010126514280273113,0.0002910783960032859,0.0035380269970140075,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
32,65536,711.3616577784428,92,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9421563297510147,0.006827538716606796,0.0013047047214058693,2.2689431716571562e-05,0.001110083604179539,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
33,67584,732.5176252842791,93,0.02864583395421505,0.07951749144144453,0.0,0.29722222685813904,318.1875,17.650137216180504,253.0,324.0,1.9420439004898071,0.010964097105897963,0.0015918245935608866,0.00012948768517162534,0.003538068522665548,0.02864583395421505,0.07951749144144453,0.0,0.29722222685813904
33,67584,710.4942026870947,95,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9438145458698273,0.005767216149251908,0.0006741983625033754,0.00024464269472446176,0.002752543855674984,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
34,69632,727.925272774913,96,0.02864583395421505,0.07951749144144453,0.0,0.29722222685813904,318.1875,17.650137216180504,253.0,324.0,1.9446865320205688,0.009516587480902672,0.0012908447824884206,7.664244492389116e-06,0.000981616530597199,0.02864583395421505,0.07951749144144453,0.0,0.29722222685813904
34,69632,712.6278274076924,98,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9446088373661041,0.003558809985406697,0.0005443306672532344,1.0036135222435405e-05,0.000714317970597587,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
35,71680,721.978659526728,99,0.037500000558793545,0.08114012114238862,0.0,0.27222222089767456,317.25,16.153559979150106,262.0,324.0,1.938889354467392,0.012253494234755635,-0.0020028229100717,0.00028230577299837023,0.0058995346505317375,0.037500000558793545,0.08114012114238862,0.0,0.27222222089767456
35,71680,712.8199606377655,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450234472751617,0.002962712576845661,0.00032412016480520833,1.1842990716104396e-05,0.0005200542548698356,0.0,0.0,0.0,0.0
36,73728,721.6736194022296,102,0.027430555783212185,0.0749348678581565,0.0,0.27222222089767456,318.625,15.727662731633076,262.0,324.0,1.94416444003582,0.004939130099955946,0.001250426925253123,1.0743036568783282e-05,0.0007644486638103906,0.027430555783212185,0.0749348678581565,0.0,0.27222222089767456
36,73728,713.1395249425146,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451825469732285,0.002377648343099281,0.0008022217116376851,8.818343417260621e-06,0.0005962354765312327,0.0,0.0,0.0,0.0
37,75776,720.3086828799686,105,0.0451388880610466,0.12349205930327647,0.0,0.44999998807907104,312.25,33.0822837784818,198.0,324.0,1.9386910796165466,0.007364326971583068,-0.0011644041533145355,0.00033423080913053127,0.004735557593201961,0.0451388880610466,0.12349205930327647,0.0,0.44999998807907104
37,75776,710.5127734461075,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453200995922089,0.0022408796939998865,0.000743531680200249,6.549893100782356e-06,0.0005753832384244499,0.0,0.0,0.0,0.0
38,77824,717.2779796488568,108,0.04010416567325592,0.11551585204785696,0.0,0.44999998807907104,314.0625,31.00900826775987,198.0,324.0,1.939619928598404,0.006718118907883763,0.00038902549204067327,0.00023232118655869272,0.004309875517924412,0.04010416567325592,0.11551585204785696,0.0,0.44999998807907104
38,77824,715.4001330038082,110,0.03836805559694767,0.11091223039614402,0.0,0.4333333373069763,314.6875,29.425156647841316,204.0,324.0,1.9440770745277405,0.0061391270137391984,-0.004526321368757635,0.000723465967894299,0.004512924230349505,0.03836805559694767,0.11091223039614402,0.0,0.4333333373069763
39,79872,729.5000510399149,110,0.12708333507180214,0.2301001642838349,0.0,0.6305555701255798,287.25,68.0757849752759,133.0,324.0,1.9337844550609589,0.018764513544738293,-0.013856359641067684,0.002699861863220576,0.0131352712096447,0.12708333507180214,0.2301001642838349,0.0,0.6305555701255798
39,79872,717.9910100822921,113,0.03836805559694767,0.11091223039614402,0.0,0.4333333373069763,314.6875,29.425156647841316,204.0,324.0,1.943360596895218,0.005819333891849965,0.0010960339641314931,1.8190067294199253e-05,0.0011168911748848953,0.03836805559694767,0.11091223039614402,0.0,0.4333333373069763
40,81920,722.7312306995007,113,0.1897569466382265,0.25503933414837926,0.0,0.6305555701255798,269.1875,75.2298301456942,133.0,324.0,1.9317771792411804,0.022310893516987562,-0.0034017949656117707,0.0013284582601045258,0.010514326839569512,0.1897569466382265,0.25503933414837926,0.0,0.6305555701255798
40,81920,709.3623405006451,116,0.10781250149011612,0.19492802000958886,0.0,0.6083333492279053,294.1875,55.42136179985115,141.0,324.0,1.9381183683872223,0.016971948090940714,-0.00881053990451619,0.0019389310764381662,0.008135778223066652,0.10781250149011612,0.19492802000958886,0.0,0.6083333492279053
41,83968,727.1296589558169,116,0.17604166641831398,0.23118612536850489,0.0,0.5666666626930237,274.125,66.1710614619412,156.0,324.0,1.9304191023111343,0.028451927239075303,-0.005348174774553627,0.0013117776397848502,0.010593927632517956,0.17604166641831398,0.23118612536850489,0.0,0.5666666626930237
41,83968,720.9472691459329,119,0.0807291679084301,0.17710775980988908,0.0,0.6083333492279053,301.6875,50.62079457841411,141.0,324.0,1.9398963451385498,0.01173448481131345,0.002764733973890543,1.926491756876203e-05,0.0018058831614207395,0.0807291679084301,0.17710775980988908,0.0,0.6083333492279053
42,86016,732.9400790045455,119,0.11180555447936058,0.19592811807176994,0.0,0.5055555701255798,292.75,55.17755431332563,178.0,324.0,1.9384742379188538,0.022059799637645483,0.0005636032765323762,0.0006806795026932377,0.007183551446746589,0.11180555447936058,0.19592811807176994,0.0,0.5055555701255798
