update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.9617390907644,3,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,7.0,27.110883423451916,0.0,112.0,1.875735729932785,0.5125837028026581,0.08809687197208405,0.0014384193054866046,0.07296451232148143,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.184452406929,6,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,7.0,27.110883423451916,0.0,112.0,1.9256359189748764,0.4189695864915848,0.07347921468317509,0.0005152624253241811,0.09121894669568906,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.1185031268991,9,0.057465278543531895,0.1722802325193341,0.0,0.6888889074325562,307.8125,51.817249480747236,112.0,324.0,1.9179959744215012,0.3275720551609993,0.10545298364013433,0.0066572558134794235,0.0968462373711991,0.057465278543531895,0.1722802325193341,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9079569188999,12,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9226703941822052,0.2749920040369034,0.04709416627883911,0.0010049736083601601,0.055446560783404375,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.8205267950638,15,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.929021880030632,0.23329797200858593,0.04382950719445944,0.0004091513292223681,0.03360359912931915,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5369983578585,18,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.925751119852066,0.19225881434977055,0.04616351565346122,0.001617905916646123,0.05355369291264726,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6881089409666,21,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.935220256447792,0.17279097065329552,0.030044761952012777,0.00029858613743272144,0.024313387597443246,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.3633993858865,24,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9235439002513885,0.13362985011190176,0.04064248828217387,0.0011295303847873583,0.06158172333067374,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.028436774414,27,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9311570823192596,0.11613279767334461,0.021830309880897403,0.00018723783978202846,0.024394228375179003,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.5203892431872,30,0.050347222946584225,0.14605761767728329,0.0,0.5722222328186035,310.375,42.007253837879,154.0,324.0,1.9342172741889954,0.09811594523489475,0.012864522403106093,0.0008901756227714941,0.02182553386364589,0.050347222946584225,0.14605761767728329,0.0,0.5722222328186035
11,22528,667.7176050722671,34,0.09809027891606092,0.22520292630212255,0.0,0.7638888955116272,295.4375,68.58932929946174,85.0,324.0,1.9253695905208588,0.08708697184920311,0.014057485735975206,0.0014619321300415322,0.0322722573731487,0.09809027891606092,0.22520292630212255,0.0,0.7638888955116272
12,24576,656.271917146835,37,0.11527777835726738,0.24674775169956428,0.0,0.7638888955116272,289.25,75.23504834849247,85.0,324.0,1.9268772304058075,0.08833624888211489,0.0101309719029814,0.001466676862037275,0.03587995402254941,0.11527777835726738,0.24674775169956428,0.0,0.7638888955116272
13,26624,661.8612598790672,40,0.11527777835726738,0.2467477516995643,0.0,0.7638888955116272,289.25,75.23504834849247,85.0,324.0,1.9303261637687683,0.06353884376585484,0.018028233433142304,0.00024433876569673885,0.029001618778017695,0.11527777835726738,0.2467477516995643,0.0,0.7638888955116272
14,28672,658.9884283359204,43,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.942010223865509,0.05698657315224409,0.011471457779407501,7.953448039188515e-05,0.015788614409207345,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
15,30720,664.498373552423,46,0.05694444524124265,0.13465419457817393,0.0,0.4694444537162781,310.25,36.71597063949147,191.0,324.0,1.9380601942539215,0.052461272571235895,0.004981245787348598,0.0007025236409390345,0.022053928546574782,0.05694444524124265,0.13465419457817393,0.0,0.4694444537162781
16,32768,659.5080901298758,49,0.141493056435138,0.24213410545452366,0.0,0.7027778029441833,284.3125,73.18018750830036,107.0,324.0,1.9369540065526962,0.050380460917949677,-0.00041585328290238976,0.0019752507942030206,0.04160067121530432,0.141493056435138,0.24213410545452366,0.0,0.7027778029441833
17,34816,658.6610945098455,52,0.15208333171904087,0.2693379277840462,0.0,0.7027778029441833,278.25,81.78057532201642,107.0,324.0,1.9364047944545746,0.05442179553210735,0.003420676803216338,0.001674285260378383,0.03283067584847163,0.15208333171904087,0.2693379277840462,0.0,0.7027778029441833
18,36864,669.1367993221647,55,0.08697916567325592,0.19204551267902165,0.0,0.6638888716697693,299.4375,56.084722462984516,121.0,324.0,1.9372071772813797,0.05212026461958885,0.009838133701123297,0.00040434239053865895,0.031900242839975876,0.08697916567325592,0.19204551267902165,0.0,0.6638888716697693
19,38912,661.7262985206414,58,0.16336805559694767,0.26216398787669887,0.0,0.8444444537162781,276.4375,79.21250591762642,56.0,324.0,1.9218987971544266,0.06446816539391875,-0.007638313274583197,0.002773432497633621,0.03984177771218049,0.16336805559694767,0.26216398787669887,0.0,0.8444444537162781
20,40960,663.6279069479976,61,0.20572916604578495,0.28601749460895676,0.0,0.8444444537162781,263.4375,87.02296302557158,56.0,324.0,1.926199808716774,0.04969355836510658,0.0023734102614980657,0.0012554465720313601,0.022886995260388367,0.20572916604578495,0.28601749460895676,0.0,0.8444444537162781
21,43008,658.6868530547391,65,0.18177083367481828,0.2902876945484736,0.0,0.8444444537162781,272.0625,90.9948272911708,56.0,324.0,1.9319552183151245,0.04718276904895902,0.0038635534001514316,0.0011408142672735266,0.02936457216673162,0.18177083367481828,0.2902876945484736,0.0,0.8444444537162781
22,45056,666.239767790017,68,0.09479166800156236,0.20757936742567126,0.0,0.6972222328186035,298.875,63.12376236410501,109.0,324.0,1.9225406795740128,0.04292763723060489,0.0021152632107259706,0.001083389506675303,0.03414537084973688,0.09479166800156236,0.20757936742567126,0.0,0.6972222328186035
23,47104,659.6580543133864,71,0.13819444179534912,0.292881886506667,0.0,0.8416666388511658,281.0,91.67401485699206,57.0,324.0,1.918195053935051,0.038841390050947666,-4.931491275783628e-05,0.0011689657549140975,0.03255133210382427,0.13819444179534912,0.292881886506667,0.0,0.8416666388511658
24,49152,667.2638626870819,74,0.265625,0.3110659604385475,0.0,0.8416666388511658,248.625,99.23260237945995,57.0,324.0,1.8920850157737732,0.08243501652032137,-0.015229205833747983,0.005711118457838893,0.08771904314422199,0.265625,0.3110659604385475,0.0,0.8416666388511658
25,51200,660.3891999174008,77,0.3512152759358287,0.26018224308919785,0.0,0.8166666626930237,224.5625,82.09976305538281,66.0,324.0,1.8949280083179474,0.08977109286934137,-0.005485552380832814,0.002807198674418032,0.06813913044267506,0.3512152759358287,0.26018224308919785,0.0,0.8166666626930237
26,53248,659.480090190539,80,0.32552083022892475,0.2871193412506713,0.0,0.8166666626930237,229.3125,88.45105903125186,66.0,324.0,1.9097586572170258,0.07879222510382533,0.0036680578159575816,0.00150166371895466,0.0647245512393805,0.32552083022892475,0.2871193412506713,0.0,0.8166666626930237
27,55296,656.9812508054582,83,0.22222222201526165,0.2575387242562939,0.0,0.7055555582046509,262.0,77.71663271140869,106.0,324.0,1.916205570101738,0.0685669076628983,0.0062342246528714895,0.0015164312062552199,0.03051510118565308,0.22222222201526165,0.2575387242562939,0.0,0.7055555582046509
