update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.0043889764246,3,0.0,0.0,0,0,0.0,0.0,0,0,1.886078730225563,-0.2996833696961403,-0.04950546706095338,0.001033466513035819,0.06449963059475025,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.9254329003904,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9003252685070038,-0.24169116839766502,-0.04438269231468439,0.00035777160155703314,0.04580311025957007,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.0857151325001,9,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9046928584575653,-0.18797112256288528,-0.06907988898456097,0.004472371161682531,0.09666502678702417,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.185857076486,12,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9047996699810028,-0.14220133423805237,-0.025657759979367256,0.0001846902505349135,0.031690591185600275,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.8180349399656,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9238266795873642,-0.12091936077922583,-0.021464758086949587,0.0001184874336104258,0.02158563173883115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.4666556100145,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9231529831886292,-0.09512933250516653,-0.02467334270477295,0.0008308221877086908,0.03417321235020057,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.3697731635591,21,0.0824652761220932,0.21818758556801807,0.0,0.6638888716697693,298.8125,66.64197133751372,121.0,324.0,1.927336409687996,-0.07376622408628464,-0.022322780452668667,0.002420608259853907,0.04628606820710178,0.0824652761220932,0.21818758556801807,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.2131633097623,24,0.05017361044883728,0.1603022920964182,0.0,0.6555555462837219,310.4375,48.31274256083999,124.0,324.0,1.9225873500108719,-0.06388143263757229,-0.024504697881639004,0.0006996588490437716,0.02985882929476199,0.05017361044883728,0.1603022920964182,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.4884141263726,27,0.05017361044883728,0.1603022920964182,0.0,0.6555555462837219,310.4375,48.31274256083999,124.0,324.0,1.9326576739549637,-0.061289424542337656,-0.01128557906486094,5.2134995257802075e-05,0.016692056109732126,0.05017361044883728,0.1603022920964182,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.6916406752343,30,0.03420138917863369,0.09501319265261304,0.0,0.35555556416511536,316.1875,23.152264333105737,232.0,324.0,1.9401980340480804,-0.04605097742751241,-0.016989644384011626,0.00049733099876903,0.031238441882163993,0.03420138917863369,0.09501319265261304,0.0,0.35555556416511536
11,22528,682.9587837993628,33,0.03420138917863369,0.09501319265261304,0.0,0.35555556416511536,316.1875,23.152264333105737,232.0,324.0,1.9383038580417633,-0.03790673101320863,-0.009581499267369509,0.00012342346326477127,0.016487973657101494,0.03420138917863369,0.09501319265261304,0.0,0.35555556416511536
12,24576,671.0292434271248,36,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9406740963459015,-0.027516637928783894,-0.00514603775809519,8.668591817695415e-05,0.011277333926075755,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
13,26624,672.6140551098268,39,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.940414547920227,-0.018410140997730196,-0.007071404135785997,0.00018767982601275435,0.0121642380493557,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
14,28672,669.4538650422169,42,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9440508931875229,-0.013694879482500255,-0.002298394712852314,2.5485074502284988e-05,0.0052179267595861886,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
15,30720,671.4262939886254,45,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9379787892103195,-0.006103469990193844,-0.005829806672409177,0.0006396499284164747,0.020375762626093433,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
16,32768,676.4767242589787,48,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9436138272285461,-0.005569456901866943,-0.0006518730879179202,3.103107610513689e-05,0.0030668315953305825,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
17,34816,669.5083387937519,51,0.06076388992369175,0.1640003043894987,0.0,0.5777778029441833,306.625,47.42741164137043,152.0,324.0,1.9359380155801773,0.0028407726422301494,-0.007101700670318678,0.0008993880437628832,0.026621630420023544,0.06076388992369175,0.1640003043894987,0.0,0.5777778029441833
18,36864,679.1921451581454,54,0.06076388992369175,0.1640003043894987,0.0,0.5777778029441833,306.625,47.42741164137043,152.0,324.0,1.9321393519639969,0.0030212773563107476,0.0004493670930969529,0.00012994052030990133,0.008321558366002754,0.06076388992369175,0.1640003043894987,0.0,0.5777778029441833
19,38912,675.2808680388939,57,0.039756943471729755,0.1085988474013449,0.0,0.39444443583488464,314.1875,27.722325727651352,218.0,324.0,1.9403772354125977,0.0027585447096498683,-0.0018035841640084982,0.00018350882328377338,0.020996813001483212,0.039756943471729755,0.1085988474013449,0.0,0.39444443583488464
20,40960,672.5828774442094,60,0.031076389364898205,0.08225704841516931,0.0,0.25555557012557983,317.3125,17.715525500249775,268.0,324.0,1.9394520074129105,0.0007733867132628802,-0.0017814273651310941,0.0001814988390833605,0.008932049160559358,0.031076389364898205,0.08225704841516931,0.0,0.25555557012557983
21,43008,680.0089765034922,63,0.022569445427507162,0.06533593340624377,0.0,0.25555557012557983,320.375,13.531791270929359,268.0,324.0,1.9425033330917358,0.0024142552429111674,0.00044550067468662746,7.349623001573491e-05,0.008390551087100252,0.022569445427507162,0.06533593340624377,0.0,0.25555557012557983
22,45056,671.5059704683653,66,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9427080750465393,0.0025201930257026106,-1.442166649212595e-05,2.919314260907413e-05,0.0034287641533226436,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
23,47104,679.2031543731409,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444806426763535,0.0009352152010251302,0.0005108485465825652,1.1881459556661866e-05,0.0033897384637039322,0.0,0.0,0.0,0.0
24,49152,672.1561079188887,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432271420955658,0.0011998965419479646,0.0003250957115596975,1.1364560691617953e-05,0.0021538329776768176,0.0,0.0,0.0,0.0
25,51200,672.0648667239843,76,0.028298611287027597,0.08524553113385715,0.0,0.34166666865348816,318.3125,21.01701319764538,237.0,324.0,1.935877948999405,0.0054610744227829855,-0.0036757685302291065,0.00033122959030151833,0.021558070164804616,0.028298611287027597,0.08524553113385715,0.0,0.34166666865348816
26,53248,671.283207242099,79,0.08229166502133012,0.18229364532867343,0.0,0.6944444179534912,303.375,54.31375861602657,110.0,324.0,1.9328036904335022,0.008258507419668604,-0.006169513362692669,0.0011631990091700573,0.03575458816865522,0.08229166502133012,0.18229364532867343,0.0,0.6944444179534912
27,55296,669.3605915041987,82,0.1116319433785975,0.2032605013819151,0.0,0.6944444179534912,295.0625,60.36189687004543,110.0,324.0,1.9383306354284286,0.007065121200866997,-0.0032013590243877843,0.0003752771772269625,0.01704599512527298,0.1116319433785975,0.2032605013819151,0.0,0.6944444179534912
28,57344,668.6585363708255,85,0.07274305447936058,0.1965270835584663,0.0,0.6944444179534912,302.3125,59.13936796880738,110.0,324.0,1.9332802444696426,0.005280899058561772,-0.003459226732957177,0.00045471218254533596,0.018064422089611887,0.07274305447936058,0.1965270835584663,0.0,0.6944444179534912
29,59392,669.7347293861253,88,0.06631944514811039,0.17586008822294205,0.0,0.5638889074325562,304.625,51.43670260621301,157.0,324.0,1.9335588067770004,0.00818131328560412,-0.005806509900139645,0.0008921877524699084,0.025282910672202653,0.06631944514811039,0.17586008822294205,0.0,0.5638889074325562
30,61440,675.9781802969511,91,0.11128472350537777,0.235139894260439,0.0,0.7194444537162781,290.6875,70.84818165450685,101.0,324.0,1.9434046298265457,0.0006999334918873501,-0.0004965486950823106,3.859866978928039e-05,0.0031589299169706327,0.11128472350537777,0.235139894260439,0.0,0.7194444537162781
31,63488,679.6989387120533,94,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9347295612096786,0.007771929842419922,-0.004945008782669902,0.0008908252311812248,0.01937810034749332,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
