update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.7595640176926,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9296072125434875,-0.37050337716937065,-0.06141775520518422,0.0011207522475160658,0.04082268679761897,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1385615253125,6,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,12.25,47.44404599104086,0.0,196.0,1.9179489016532898,-0.3000497631728649,-0.06167257018387318,0.0024066521509666927,0.048502053480414226,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.1698983084682,9,0.04583333432674408,0.1252697726979648,0.0,0.4555555582046509,312.0,33.704599092705436,196.0,324.0,1.9142724126577377,-0.2301433403044939,-0.07968029286712408,0.004148794658249244,0.07150416142291627,0.04583333432674408,0.1252697726979648,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.2847370869439,12,0.04583333432674408,0.1252697726979648,0.0,0.4555555582046509,312.0,33.704599092705436,196.0,324.0,1.9227922558784485,-0.20856269635260105,-0.03638431383296847,0.00015832427561690565,0.024571057385113986,0.04583333432674408,0.1252697726979648,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.2798805990831,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9207319617271423,-0.16841215826570988,-0.03298522741533816,0.0003293342924735043,0.019123001953777922,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9116391847609,18,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9264395833015442,-0.13252309896051884,-0.04068297194316983,0.003146792674669996,0.026591143667707904,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
