update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3327351016829,3,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,3.75,14.523687548277813,0.0,60.0,1.8768852651119232,0.12587809655815363,0.017863713088445365,0.002858551131794229,0.12414523502827604,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.0954968942266,6,0.13749999925494194,0.2555310187950773,0.0,0.8333333134651184,40.5,77.66836550359483,0.0,224.0,1.908296138048172,0.11995497439056635,0.012663428322412074,0.0013742370865656994,0.06992240459576125,0.13749999925494194,0.2555310187950773,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2080940654907,9,0.09409722313284874,0.18207394399831475,0.0,0.5972222089767456,299.125,52.05871084650483,145.0,324.0,1.913317710161209,0.08668363559991121,0.023687829496338964,0.0005111626305733807,0.05043466057939351,0.09409722313284874,0.18207394399831475,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.714804143988,12,0.06527777947485447,0.15255666180760705,0.0,0.5277777910232544,307.25,42.88283456116211,170.0,324.0,1.9217288941144943,0.0824614530429244,0.011592692811973393,0.0007789127521391492,0.0326300003912357,0.06527777947485447,0.15255666180760705,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3561580066594,15,0.0737847238779068,0.19646266717667418,0.0,0.6527777910232544,301.9375,58.91144705191004,125.0,324.0,1.930060476064682,0.07403117883950472,0.009239849750883877,0.0011627997882897034,0.03310346625161155,0.0737847238779068,0.19646266717667418,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6603383895902,18,0.0737847238779068,0.19646266717667418,0.0,0.6527777910232544,301.9375,58.91144705191004,125.0,324.0,1.9376906007528305,0.059103422332555056,0.011754171224310994,0.00018222175822302233,0.015848598006146367,0.0737847238779068,0.19646266717667418,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.6715000061978,21,0.06475694663822651,0.1737630472544345,0.0,0.6000000238418579,305.1875,50.85422640990619,144.0,324.0,1.9323390573263168,0.061935477424412966,0.003642478055553511,0.00114827564539155,0.04273609857370595,0.06475694663822651,0.1737630472544345,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0154368326117,24,0.1385416705161333,0.257107452131038,0.0,0.8666666746139526,283.125,78.21035337472911,48.0,324.0,1.917405515909195,0.05030602728947997,-0.0018866256286855787,0.00248413989902474,0.07325648913262982,0.1385416705161333,0.257107452131038,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.6351123258119,27,0.2190972249954939,0.29786385287921846,0.0,0.8666666746139526,258.625,90.84524960062579,48.0,324.0,1.9100414961576462,0.06260060612112284,-0.00364842610724736,0.0020722392364405096,0.05741818671135976,0.2190972249954939,0.29786385287921846,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6699952139251,30,0.29184027947485447,0.3246518052999581,0.0,0.8083333373069763,236.9375,101.00214648090406,69.0,324.0,1.8931791186332703,0.061760757584124804,-0.013243289140518755,0.003365023570950143,0.0737812685221832,0.29184027947485447,0.3246518052999581,0.0,0.8083333373069763
11,22528,681.6778665843885,33,0.3406249973922968,0.31712453763022946,0.0,0.7944444417953491,223.875,100.13233431314782,74.0,324.0,1.8855642974376678,0.09950541239231825,-0.013407494057901204,0.006536566419526935,0.08772745506880535,0.3406249973922968,0.31712453763022946,0.0,0.7944444417953491
12,24576,674.8694378530472,36,0.5189236104488373,0.25594629445360173,0.0,0.8666666746139526,168.6875,83.36869822511325,48.0,324.0,1.8922662883996964,0.12221893016248941,-0.00568245435715653,0.002950585912913084,0.053467929175307814,0.5189236104488373,0.25594629445360173,0.0,0.8666666746139526
13,26624,676.3097512798806,39,0.31857638992369175,0.31088893366218995,0.0,0.8805555701255798,231.8125,98.65737348900993,43.0,324.0,1.8743875473737717,0.12677351664751768,0.005983064795145765,0.004517138615483418,0.08142662387822797,0.31857638992369175,0.31088893366218995,0.0,0.8805555701255798
14,28672,678.2666083410846,42,0.5394097212702036,0.2730822219225176,0.0,0.8916666507720947,163.5625,94.16406476862605,39.0,324.0,1.838827684521675,0.15687635354697704,-0.024580502999015152,0.0070669325650669634,0.07700539053959941,0.5394097212702036,0.2730822219225176,0.0,0.8916666507720947
15,30720,669.5547841456638,45,0.43871527165174484,0.2621662829098611,0.0,0.7722222208976746,197.5625,87.33768427059421,82.0,324.0,1.8691717088222504,0.14346401765942574,0.004399740646476857,0.0031555502209812403,0.051931200316451154,0.43871527165174484,0.2621662829098611,0.0,0.7722222208976746
16,32768,675.4001199846834,48,0.43420138489454985,0.31850665211666923,0.0,0.9166666865348816,194.6875,102.84376424339008,30.0,324.0,1.8215685486793518,0.15284981951117516,-0.01018891838612035,0.005851803172845393,0.1284164883204149,0.43420138489454985,0.31850665211666923,0.0,0.9166666865348816
17,34816,676.9125736719351,51,0.5010416619479656,0.3083300084922311,0.0,0.8444444537162781,172.875,100.41468704826002,56.0,324.0,1.8191225081682205,0.1413624258711934,-0.020786202629096806,0.0073614768334664404,0.25093113141485807,0.5010416619479656,0.3083300084922311,0.0,0.8444444537162781
18,36864,676.6778403650464,54,0.5969298278030596,0.25508935652293135,0.0,0.8444444537162781,141.31578947368422,83.22578840693357,56.0,324.0,1.8018731623888016,0.23207789473235607,-0.022870517568662763,0.010230161715298891,0.1563330904581665,0.5969298278030596,0.25508935652293135,0.0,0.8444444537162781
19,38912,673.8181298462914,57,0.6697712382849526,0.24338540748838158,0.0,0.9111111164093018,116.76470588235294,82.02189765850173,32.0,324.0,1.7666868269443512,0.24867971614003181,-0.03753144945949316,0.009119194583036005,0.1142592078623385,0.6697712382849526,0.24338540748838158,0.0,0.9111111164093018
20,40960,674.0790759631694,60,0.7965020636717478,0.20138352489051164,0.0,0.9333333373069763,71.92592592592592,67.36133956942295,24.0,324.0,1.6843657195568085,0.30683257430791855,-0.07202148204669356,0.01432187482714653,0.1034219922022021,0.7965020636717478,0.20138352489051164,0.0,0.9333333373069763
21,43008,677.91326700571,63,0.7624551971112529,0.24979468925863355,0.0,0.9388889074325562,84.35483870967742,86.54275407588149,22.0,324.0,1.6224738657474518,0.3947489634156227,-0.057492302265018225,0.01718411734327674,0.16998927402970737,0.7624551971112529,0.24979468925863355,0.0,0.9388889074325562
22,45056,680.9919656606196,67,0.8575396828708195,0.1056256490071747,0.4138889014720917,0.9555555582046509,51.285714285714285,38.0252332977319,16.0,211.0,1.5321785360574722,0.4854939393699169,-0.07653399463742971,0.011930491076782346,0.2069223708800108,0.8575396828708195,0.1056256490071747,0.4138889014720917,0.9555555582046509
23,47104,684.0791425866719,70,0.8869623642775321,0.10234285797008473,0.4694444537162781,0.9611111283302307,40.693548387096776,36.843430153467864,14.0,191.0,1.380198821425438,0.6083626300096512,-0.10890212748199701,0.010553667205385864,0.18029185932212663,0.8869623642775321,0.10234285797008473,0.4694444537162781,0.9611111283302307
24,49152,680.2960753428492,73,0.9167641338549162,0.045097434434426265,0.699999988079071,0.9583333134651184,29.964912280701753,16.23507672357527,15.0,108.0,1.4030153006315231,0.6415019407868385,-0.04163941275328398,0.009574754163622856,0.1721637493987714,0.9167641338549162,0.045097434434426265,0.699999988079071,0.9583333134651184
25,51200,677.8145728244315,76,0.9138401568981639,0.07231305414921411,0.5222222208976746,0.9583333134651184,31.017543859649123,26.032699564181843,15.0,172.0,1.3695560097694397,0.6618338078260422,-0.01746398478280753,0.007019943848717958,0.11779068011400061,0.9138401568981639,0.07231305414921411,0.5222222208976746,0.9583333134651184
26,53248,679.8425153003324,79,0.8900352747194351,0.1433751940351051,0.19722221791744232,0.9638888835906982,39.58730158730159,51.6150694497825,13.0,289.0,1.4396726936101913,0.683801956474781,-0.0004876418170169927,0.007507769565563649,0.10517351763087811,0.8900352747194351,0.1433751940351051,0.19722221791744232,0.9638888835906982
27,55296,682.7750280484369,82,0.9054166634877523,0.0816944151559676,0.38055557012557983,0.9555555582046509,34.05,29.40998979938619,16.0,223.0,1.4076859802007675,0.7029146254062653,-0.004435164024471305,0.005088231817353517,0.07498264936794104,0.9054166634877523,0.0816944151559676,0.38055557012557983,0.9555555582046509
28,57344,681.3541991647597,85,0.9037918855273535,0.07653053232139707,0.5638889074325562,0.9638888835906982,34.63492063492063,27.55099260004382,13.0,157.0,1.3606029897928238,0.7074000462889671,-0.0061353169730864465,0.004415442002937198,0.07528489150787429,0.9037918855273535,0.07653053232139707,0.5638889074325562,0.9638888835906982
29,59392,677.6977282594452,88,0.9216666716795702,0.04276528578588717,0.7333333492279053,0.9583333134651184,28.2,15.395503839158314,15.0,96.0,1.4353479892015457,0.7280907779932022,-0.009929039573762566,0.004497806046856567,0.11645877443468255,0.9216666716795702,0.04276528578588717,0.7333333492279053,0.9583333134651184
30,61440,683.6190024609675,91,0.908589742733882,0.062991136914618,0.5166666507720947,0.949999988079071,32.90769230769231,22.676808266069866,18.0,174.0,1.4370437115430832,0.7310703173279762,-0.015707665937952697,0.0045666670484934,0.08323795253325433,0.908589742733882,0.062991136914618,0.5166666507720947,0.949999988079071
