update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.7985035341391,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9003731459379196,0.5331407487392426,0.09384933672845364,0.0007677749599679373,0.06157787106745692,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8017028037806,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9083080738782883,0.4672376587986946,0.08035515528172255,0.0006200970055942889,0.07369692648250044,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.6892203371099,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.90273916721344,0.3494240492582321,0.11618222016841173,0.008412478491663933,0.11878356595410067,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.804937372894,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9244865030050278,0.27518950775265694,0.047490055207163095,0.00030209223405108787,0.04222024091061867,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.9678851920376,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332650154829025,0.22679620049893856,0.03949061967432499,0.00017156846115540247,0.03824071864002789,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.2240055820432,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9144340008497238,0.17849498614668846,0.04167314572259784,0.0014256238500820473,0.04135066850462556,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.3265333061626,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350649416446686,0.14293377101421356,0.025055881589651108,9.190574473905144e-05,0.02065415310605549,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.6077605869768,24,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9314927458763123,0.10776341613382101,0.03555558202788234,0.000804837021860294,0.01915240975352672,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.8199994731274,27,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9399551004171371,0.09039834048599005,0.01572302170097828,5.987180202282616e-05,0.012640158815632543,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.2804109663672,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396406263113022,0.07867196667939425,0.01452004979364574,7.014438551777857e-05,0.012072398039443806,0.0,0.0,0.0,0.0
11,22528,669.8986801335783,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404987841844559,0.06347679626196623,0.01730627694632858,0.00025981454200518783,0.01954065141552576,0.0,0.0,0.0,0.0
12,24576,657.0803039329347,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413393884897232,0.058906592428684235,0.01050271897111088,2.839203693838499e-05,0.011752865483238319,0.0,0.0,0.0,0.0
13,26624,667.2171645291605,40,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9418838918209076,0.046559424605220556,0.014777404954656959,0.00018467679183231667,0.012413305206378324,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
14,28672,668.3908474420122,43,0.03871527686715126,0.11744313367820775,0.0,0.4722222089767456,314.5625,32.422925434790734,190.0,324.0,1.9414603561162949,0.04459252022206783,0.003915733221219853,0.0005732258014177205,0.02266954469543096,0.03871527686715126,0.11744313367820775,0.0,0.4722222089767456
15,30720,663.9910426230613,46,0.03871527686715126,0.11744313367820775,0.0,0.4722222089767456,314.5625,32.422925434790734,190.0,324.0,1.9426281452178955,0.03656338155269623,0.006066270114388317,3.3012918265740154e-05,0.007362301140921354,0.03871527686715126,0.11744313367820775,0.0,0.4722222089767456
16,32768,663.3407680061902,49,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.938200131058693,0.03434191062115133,0.0022623426921200007,0.001286723265366163,0.02008795109618616,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
