update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.6617017082297,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8287359476089478,-0.4105982668697834,-0.07520302664488554,0.0011268140078755096,0.06307485070539638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5011856315418,6,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627,29.3125,77.57795978079083,0.0,240.0,1.8587673902511597,-0.32098521664738655,-0.07016299571841955,0.0032255921250907704,0.05244206108574609,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.1117726476593,9,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627,312.8125,29.663147906956876,229.0,324.0,1.8435509651899338,-0.24664091505110264,-0.08399431221187115,0.004194639244815335,0.09259609404646352,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.8923387301514,12,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627,312.8125,29.663147906956876,229.0,324.0,1.9158364087343216,-0.23576501570641994,-0.04157957527786493,0.0002254821993119549,0.04438968261377485,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3920855911513,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345299005508423,-0.19887235201895237,-0.03882070677354932,0.0004894203739240766,0.04090746875308325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.6663297954569,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9301063567399979,-0.16784902103245258,-0.03976707113906741,0.00114368768845452,0.04127360071435279,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6868918812673,21,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9345974326133728,-0.1397381518036127,-0.03240681067109108,0.0009449258323002141,0.03620311801143588,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4150258616074,24,0.03489583358168602,0.09357220265774514,0.0,0.3222222328186035,315.9375,22.024045807934563,244.0,324.0,1.9284310787916183,-0.10980016551911831,-0.036154577042907476,0.0008282081471406855,0.026392518840832314,0.03489583358168602,0.09357220265774514,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6663504310625,27,0.03489583358168602,0.09357220265774514,0.0,0.3222222328186035,315.9375,22.024045807934563,244.0,324.0,1.9382676631212234,-0.09508136194199324,-0.016787666361778975,7.063589237077395e-05,0.016543532727622916,0.03489583358168602,0.09357220265774514,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7661516950815,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366185814142227,-0.0725141279399395,-0.01836254703812301,0.00035753630436374806,0.026393452919112954,0.0,0.0,0.0,0.0
11,22528,682.1286795127007,33,0.04513888992369175,0.14349481240698678,0.0,0.5861111283302307,312.25,42.26774775168414,149.0,324.0,1.9349730461835861,-0.05269377725198865,-0.020910879131406546,0.0014694484270876274,0.02733677041527001,0.04513888992369175,0.14349481240698678,0.0,0.5861111283302307
12,24576,666.9101871656155,36,0.04513888992369175,0.14349481240698678,0.0,0.5861111283302307,312.25,42.26774775168414,149.0,324.0,1.9378677755594254,-0.04225114779546857,-0.007174622791353613,0.0001736095600790577,0.012981925588674998,0.04513888992369175,0.14349481240698678,0.0,0.5861111283302307
13,26624,670.0052728802498,39,0.047048612497746944,0.14488937227644325,0.0,0.5861111283302307,311.5625,42.37181957091293,149.0,324.0,1.9353454262018204,-0.03094763238914311,-0.012185940402559936,0.00016809027874842286,0.014143314615822437,0.047048612497746944,0.14488937227644325,0.0,0.5861111283302307
14,28672,666.2008079471924,42,0.056770834140479565,0.18136296374988742,0.0,0.7416666746139526,308.0625,55.830624156908726,93.0,324.0,1.9362466037273407,-0.021180951967835426,-0.010738389217294753,0.0009109468355745776,0.020330045407573216,0.056770834140479565,0.18136296374988742,0.0,0.7416666746139526
15,30720,665.788856671387,46,0.07378472294658422,0.18733266595359382,0.0,0.7416666746139526,304.1875,56.49471075906133,93.0,324.0,1.9324861317873,-0.011356890259776264,-0.007677410962060094,0.0005118662884342484,0.0201046112993181,0.07378472294658422,0.18733266595359382,0.0,0.7416666746139526
16,32768,669.5834373573032,49,0.027430555783212185,0.0735250750999387,0.0,0.2527777850627899,318.625,14.840295650693756,269.0,324.0,1.9385747611522675,-0.017938992707058787,-0.005688488541636616,7.86739128670888e-05,0.009805560281162338,0.027430555783212185,0.0735250750999387,0.0,0.2527777850627899
17,34816,666.1851529542512,52,0.0843749986961484,0.19338469619130033,0.0,0.5944444537162781,300.375,57.159726862538456,146.0,324.0,1.927211418747902,-0.004713070185971446,-0.01296662527602166,0.0014229989392333664,0.04184515324720503,0.0843749986961484,0.19338469619130033,0.0,0.5944444537162781
18,36864,667.4894119365732,55,0.09652777668088675,0.19448040067837002,0.0,0.5944444537162781,298.25,57.16915689425549,146.0,324.0,1.9371677935123444,-0.007850407346268184,-0.005019464297220111,0.00035191306051274296,0.02380549712338473,0.09652777668088675,0.19448040067837002,0.0,0.5944444537162781
19,38912,666.1317868411682,58,0.030381944496184587,0.06753963083931018,0.0,0.2361111044883728,319.8125,12.197431850598715,275.0,324.0,1.9379911571741104,-0.007425369840348139,-0.004941207327647135,0.00019035399509448325,0.014046680720431741,0.030381944496184587,0.06753963083931018,0.0,0.2361111044883728
20,40960,668.0947404443837,61,0.07638889038935304,0.16183089148879057,0.0,0.5416666865348816,305.5,46.39100128257635,165.0,324.0,1.9355838149785995,0.002441988319333177,-0.005669154576025903,0.0005456554135889746,0.028527417510809665,0.07638889038935304,0.16183089148879057,0.0,0.5416666865348816
21,43008,675.1522654439112,64,0.08906250167638063,0.17128291732967532,0.0,0.5416666865348816,300.9375,48.10206433979731,165.0,324.0,1.9250951260328293,0.017214444000273943,0.00019737229740712792,0.0009116576911765151,0.02332695405852641,0.08906250167638063,0.17128291732967532,0.0,0.5416666865348816
22,45056,669.1722457022884,67,0.12222222425043583,0.20037821488421384,0.0,0.644444465637207,291.25,57.48097511351038,128.0,324.0,1.9295940846204758,0.019041868043132126,-0.007472110621165484,0.0009991219194489531,0.04263289528495555,0.12222222425043583,0.20037821488421384,0.0,0.644444465637207
23,47104,668.7435444736528,70,0.16423611342906952,0.2289032088022932,0.0,0.644444465637207,278.375,66.58629269601965,128.0,324.0,1.9339552372694016,0.019475143402814865,-0.00615399910020642,0.000669756864226656,0.02711541632551876,0.16423611342906952,0.2289032088022932,0.0,0.644444465637207
24,49152,671.0037160921821,73,0.09218750149011612,0.17772411252585563,0.0,0.5277777910232544,299.8125,50.44206918584923,170.0,324.0,1.9227649420499802,0.017743123462423682,0.0007756564591545612,0.0005046502737968694,0.01724451558267919,0.09218750149011612,0.17772411252585563,0.0,0.5277777910232544
25,51200,672.9338456339109,76,0.08559027872979641,0.1793663285805683,0.0,0.5583333373069763,302.1875,52.42759143571255,159.0,324.0,1.9318276941776276,0.02273567975498736,-0.0011653490610115114,0.0009029648390423972,0.03484542722282207,0.08559027872979641,0.1793663285805683,0.0,0.5583333373069763
26,53248,668.2265421914761,79,0.05260416679084301,0.13900158266786453,0.0,0.5583333373069763,311.8125,39.92057544362305,159.0,324.0,1.9397952109575272,0.007577010313980281,0.0019251708436058834,4.514287138590589e-05,0.007944764149709606,0.05260416679084301,0.13900158266786453,0.0,0.5583333373069763
27,55296,672.9063809323044,82,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9415517002344131,0.00636302848579362,0.0009605610557628097,3.488095535431057e-05,0.004303519156764717,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
28,57344,663.8945130826086,85,0.04479166679084301,0.12211514791125887,0.0,0.4416666626930237,312.375,32.534356840115954,201.0,324.0,1.93640798330307,0.012737968994770199,-0.0032546148358960636,0.0004158748906775145,0.021926821476415857,0.04479166679084301,0.12211514791125887,0.0,0.4416666626930237
29,59392,667.8812966077203,89,0.1602430548518896,0.2532213710390846,0.0,0.7222222089767456,277.5625,75.71655098952937,100.0,324.0,1.9257406890392303,0.028522419510409236,-0.011071692337282002,0.0021127054787939414,0.03790288645441525,0.1602430548518896,0.2532213710390846,0.0,0.7222222089767456
30,61440,669.4717089155372,92,0.15555555373430252,0.27279382688739634,0.0,0.7222222089767456,277.0,82.84548871242175,100.0,324.0,1.9233840852975845,0.0222638298291713,-0.004643224136088975,0.0011840579682029784,0.02703059272486072,0.15555555373430252,0.27279382688739634,0.0,0.7222222089767456
31,63488,673.0376096906871,95,0.14861110970377922,0.2718020394463746,0.0,0.8333333134651184,279.5,83.23686082499748,60.0,324.0,1.9257934242486954,0.027539484202861786,-0.007170382945332676,0.0010976241537719034,0.024092363167330724,0.14861110970377922,0.2718020394463746,0.0,0.8333333134651184
32,65536,668.8852900492471,98,0.18715277733281255,0.25639557402890656,0.0,0.8333333134651184,272.375,78.16638903646503,60.0,324.0,1.9000684469938278,0.05800259858369827,-2.3323591449297965e-05,0.0022212095063878223,0.03877718345160917,0.18715277733281255,0.25639557402890656,0.0,0.8333333134651184
33,67584,668.8148263439057,101,0.2006944459863007,0.2304017676858043,0.0,0.6166666746139526,272.0,70.16320260649452,138.0,324.0,1.884562149643898,0.0692430385388434,-0.011124190757982433,0.002750100160483271,0.0595490929679085,0.2006944459863007,0.2304017676858043,0.0,0.6166666746139526
34,69632,667.5811270347391,104,0.25868055410683155,0.27936331182177915,0.0,0.75,251.125,86.60245016741732,90.0,324.0,1.8590653091669083,0.10294679366052151,-0.005660724113113247,0.0032369946711696684,0.06924217721632092,0.25868055410683155,0.27936331182177915,0.0,0.75
35,71680,673.5042049249762,107,0.4097222210839391,0.23725417426028395,0.0,0.824999988079071,208.0,78.16249100431742,63.0,324.0,1.8728916645050049,0.12190072890371084,-0.026134680956602097,0.0056583742261864245,0.05214164277991894,0.4097222210839391,0.23725417426028395,0.0,0.824999988079071
36,73728,671.6289339947925,110,0.37309028021991253,0.2192525490507506,0.0,0.7138888835906982,221.1875,71.85420894944151,103.0,324.0,1.899862289428711,0.08443226385861635,-0.004485866469622124,0.0021485113975359127,0.03428813085717154,0.37309028021991253,0.2192525490507506,0.0,0.7138888835906982
37,75776,673.7922313282044,113,0.305902780033648,0.18025850348251696,0.0,0.5944444537162781,243.125,54.05422624550277,146.0,324.0,1.8779460936784744,0.10056758020073175,-0.004738059709779918,0.0020956158550688997,0.06706133567723219,0.305902780033648,0.18025850348251696,0.0,0.5944444537162781
38,77824,671.853030287506,116,0.5239583365619183,0.298552763415268,0.0,0.8805555701255798,164.625,95.93088332231702,43.0,324.0,1.836642786860466,0.15661332570016384,-0.033797269919887185,0.006930172094143927,0.1160532830117072,0.5239583365619183,0.298552763415268,0.0,0.8805555701255798
39,79872,676.9983596654074,119,0.6549516916275024,0.23064496686189262,0.0,0.9388889074325562,122.65217391304348,78.80444077955538,22.0,324.0,1.7660053670406342,0.2512476909905672,-0.06736524309962988,0.011384043260477483,0.12491721092080849,0.6549516916275024,0.23064496686189262,0.0,0.9388889074325562
40,81920,679.8492410561155,122,0.7759920646037374,0.13255854673173184,0.2916666567325592,0.9083333611488342,80.64285714285714,47.72107522267456,33.0,255.0,1.7031305730342865,0.32322758063673973,-0.0802396172657609,0.012132982374168932,0.11365447612057428,0.7759920646037374,0.13255854673173184,0.2916666567325592,0.9083333611488342
41,83968,680.5610394615113,125,0.8105734759761442,0.12414667009094625,0.36944442987442017,0.9222221970558167,68.19354838709677,44.69280042679798,28.0,227.0,1.6470695585012436,0.4493141137063503,-0.08315978571772575,0.011470618657767773,0.12683276753335612,0.8105734759761442,0.12414667009094625,0.36944442987442017,0.9222221970558167
42,86016,684.3289073884822,128,0.8407407387709006,0.08503796230889213,0.5305555462837219,0.9277777671813965,57.333333333333336,30.613666575511356,26.0,169.0,1.5761792808771133,0.522030808031559,-0.08099364768713713,0.00802005355944857,0.10314261422839291,0.8407407387709006,0.08503796230889213,0.5305555462837219,0.9277777671813965
43,88064,684.8632190171779,131,0.8929292928088796,0.04382721193719728,0.7138888835906982,0.9472222328186035,38.54545454545455,15.777795884571667,19.0,103.0,1.430904433131218,0.6669492721557617,-0.08309767860919237,0.006143501668702811,0.13382831479653448,0.8929292928088796,0.04382721193719728,0.7138888835906982,0.9472222328186035
44,90112,680.9873767445083,134,0.9089225629965464,0.029043209635327784,0.8138889074325562,0.9527778029441833,32.78787878787879,10.45555550676312,17.0,67.0,1.3601902276277542,0.7347897291183472,-0.06117770355194807,0.0028387907659634948,0.08342594263314679,0.9089225629965464,0.029043209635327784,0.8138889074325562,0.9527778029441833
45,92160,682.8562266667483,137,0.9152777773492476,0.028778933614235166,0.7916666865348816,0.9611111283302307,30.5,10.36041675291673,14.0,75.0,1.36127507686615,0.7647489681839943,-0.021623235661536455,0.0021737130591645837,0.06863519032393826,0.9152777773492476,0.028778933614235166,0.7916666865348816,0.9611111283302307
46,94208,684.5700709424011,140,0.9155797103176946,0.026054510969789425,0.7749999761581421,0.9472222328186035,30.391304347826086,9.379622363932414,19.0,81.0,1.3303042501211166,0.7881096228957176,-0.004289907081329147,0.00132604299869854,0.03995603565683441,0.9155797103176946,0.026054510969789425,0.7749999761581421,0.9472222328186035
47,96256,680.9839216014263,143,0.9173611123114824,0.026237685355804785,0.8444444537162781,0.9527778029441833,29.75,9.44556774365628,17.0,56.0,1.3517987728118896,0.781580738723278,0.01134865399217233,0.0022904799843672663,0.06743594783655768,0.9173611123114824,0.026237685355804785,0.8444444537162781,0.9527778029441833
48,98304,678.7631176119746,146,0.9080729205161333,0.03275584781697192,0.7749999761581421,0.9527778029441833,33.09375,11.792103753677713,17.0,81.0,1.4380725771188736,0.7717429175972939,0.002025274527113652,0.0016148007125593722,0.04544423722030145,0.9080729205161333,0.03275584781697192,0.7749999761581421,0.9527778029441833
49,100352,680.4903585902541,149,0.9149410778825934,0.02528256693947445,0.8361111283302307,0.9527778029441833,30.62121212121212,9.101723365810008,17.0,59.0,1.4037877917289734,0.7617245987057686,-0.006004598690196872,0.0020338425383670256,0.04337321149739169,0.9149410778825934,0.02528256693947445,0.8361111283302307,0.9527778029441833
50,102400,683.5425720558029,152,0.9106550599212078,0.034500026155811235,0.7749999761581421,0.9527778029441833,32.16417910447761,12.42000915101133,17.0,81.0,1.4490558803081512,0.7680465057492256,-0.0048441559774801135,0.0017124275473179296,0.03352571647064537,0.9106550599212078,0.034500026155811235,0.7749999761581421,0.9527778029441833
51,104448,683.4796997822397,155,0.9052983599680441,0.029784843121081633,0.8083333373069763,0.9388889074325562,34.092592592592595,10.722542053695964,22.0,69.0,1.4673163443803787,0.7487119287252426,0.004446454317076132,0.002264172420836985,0.04071079422652547,0.9052983599680441,0.029784843121081633,0.8083333373069763,0.9388889074325562
52,106496,684.0667217799822,158,0.9090796024052065,0.03915622101579688,0.6638888716697693,0.9527778029441833,32.73134328358209,14.096238610768072,17.0,121.0,1.4383907914161682,0.7762953639030457,-0.00556038038484985,0.0014521666016662493,0.03621394163178699,0.9090796024052065,0.03915622101579688,0.6638888716697693,0.9527778029441833
53,108544,683.3453463549135,161,0.9158789382052066,0.021175636110546247,0.8416666388511658,0.9555555582046509,30.28358208955224,7.6232283875816975,16.0,57.0,1.414783626794815,0.7767129093408585,-0.00769816804677248,0.0011627275816863403,0.02634319512706526,0.9158789382052066,0.021175636110546247,0.8416666388511658,0.9555555582046509
54,110592,682.6158891938301,164,0.9180147069341996,0.022868921954174837,0.8500000238418579,0.9444444179534912,29.514705882352942,8.23281212598284,20.0,54.0,1.3329107165336609,0.7797935754060745,-0.00920124480035156,0.001587996885064058,0.03685280469004855,0.9180147069341996,0.022868921954174837,0.8500000238418579,0.9444444179534912
55,112640,676.7589814439783,167,0.9213588608277811,0.025343511459165934,0.8055555820465088,0.9472222328186035,28.31081081081081,9.123663435140566,19.0,70.0,1.4360032677650452,0.7890787199139595,-0.005840548197738826,0.0016208989691222087,0.02972918661963378,0.9213588608277811,0.025343511459165934,0.8055555820465088,0.9472222328186035
56,114688,682.670410176778,170,0.9105218847592672,0.021783954422601903,0.8194444179534912,0.9444444179534912,32.21212121212121,7.842222844119056,20.0,65.0,1.4762413054704666,0.7828541025519371,0.0074605600093491375,0.0008204575860872865,0.024253047844906103,0.9105218847592672,0.021783954422601903,0.8194444179534912,0.9444444179534912
57,116736,677.8643710116473,173,0.9075000027815501,0.02240262312347031,0.8472222089767456,0.9444444179534912,33.3,8.064944719794013,20.0,55.0,1.4925927966833115,0.7690521106123924,0.010827654739841819,0.0011418769718147814,0.03113710823399009,0.9075000027815501,0.02240262312347031,0.8472222089767456,0.9444444179534912
58,118784,680.3093294245213,176,0.9062617693917226,0.028464180737108692,0.8305555582046509,0.9527778029441833,33.74576271186441,10.247104957571722,17.0,61.0,1.4940158128738403,0.7584113106131554,0.005243542094831355,0.0017215750267496333,0.038305020418717396,0.9062617693917226,0.028464180737108692,0.8305555582046509,0.9527778029441833
59,120832,680.6248319818457,179,0.9053160907893345,0.029641877556355892,0.8083333373069763,0.9444444179534912,34.08620689655172,10.671076736478588,20.0,69.0,1.5322271436452866,0.7575405463576317,0.006440648372517899,0.0016468394896946847,0.03858612132495372,0.9053160907893345,0.029641877556355892,0.8083333373069763,0.9444444179534912
