update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.9957720965494,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9269925653934479,0.2721379492431879,0.04885917995125055,0.000985598104307428,0.0870270792705065,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.7928883571467,6,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,12.125,46.95992307276493,0.0,194.0,1.9319912642240524,0.20707575418055058,0.03245485317893326,0.00036963640377507545,0.0320610857255787,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.1667941605637,9,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9279625862836838,0.16035371087491512,0.05227106437087059,0.002057929174043238,0.050699440761135896,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.062265743816,12,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9308190792798996,0.14374971203505993,0.025386180263012648,0.00015158277619775617,0.026667404755639113,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.462245157886,15,0.035243055783212185,0.10751434977671011,0.0,0.4333333373069763,315.8125,28.991849608984936,204.0,324.0,1.9321673214435577,0.12487107701599598,0.019192291423678398,0.0005712768543162383,0.021916247748953337,0.035243055783212185,0.10751434977671011,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.014704376959,18,0.035243055783212185,0.10751434977671011,0.0,0.4333333373069763,315.8125,28.991849608984936,204.0,324.0,1.9361677914857864,0.09820548444986343,0.02147957612760365,0.0004243314469931647,0.023589987910827344,0.035243055783212185,0.10751434977671011,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8216481230105,21,0.0546875,0.14505652489217022,0.0,0.46666666865348816,308.8125,40.353467555465414,192.0,324.0,1.9326060861349106,0.0832358542829752,0.008367638452909887,0.0007913939407444559,0.025459588247259683,0.0546875,0.14505652489217022,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1937759986488,24,0.06406250037252903,0.1460628776514458,0.0,0.46666666865348816,307.6875,40.164845869864855,192.0,324.0,1.9353621006011963,0.06679617753252387,0.01719861989840865,0.00030132505708024837,0.017021433957500685,0.06406250037252903,0.1460628776514458,0.0,0.46666666865348816
