update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.869664747868,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9289474934339523,0.3290005214512348,0.05454717017710209,0.0008447798099950887,0.04719266150655387,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.2951324118868,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9295525699853897,0.2685622051358223,0.04643081221729517,0.00036623793494072743,0.03486756049289788,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.7961368162415,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314368814229965,0.20144016854465008,0.06835873471572995,0.0029837132897228003,0.03893557167361028,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.5111981837953,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344618767499924,0.17764251679182053,0.03090090537443757,0.00017839255451690406,0.022501760930245463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.1057558720106,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310938864946365,0.14900890365242958,0.025843774434179068,9.18094838198158e-05,0.013338165113755985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8175859866392,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335654526948929,0.12251846585422754,0.02988136583007872,0.0007690717029618099,0.021097286102993103,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.255003194294,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356074333190918,0.1086416644975543,0.018416096223518252,5.431126101029804e-05,0.009631911108204012,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4656307646629,24,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9371858984231949,0.0823594443500042,0.027062721783295274,0.0006059376464691013,0.022041108511950944,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3415173799118,27,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9403534084558487,0.07787968870252371,0.013820976950228214,3.585342483347631e-05,0.007891647261902907,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
