update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5426936249415,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9011211842298508,0.3213305436074734,0.05451316945254803,0.0005501224331965204,0.04846162346040901,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.5323964226063,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9271434396505356,0.25794494710862637,0.04564366349950433,0.0002179145703848917,0.037554971332188186,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4340334059004,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9120313823223114,0.197591969743371,0.06843678839504719,0.0029116001387592405,0.05271697447702332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6004007966981,12,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9292447119951248,0.16580760292708874,0.02560928137972951,0.0005984667768643703,0.031106060181625282,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1369481040391,15,0.05711805634200573,0.13686007349541623,0.0,0.5083333253860474,310.1875,37.70977782684486,177.0,324.0,1.9355764389038086,0.1486632525920868,0.026099012000486255,0.00017261491302633658,0.01781568209050747,0.05711805634200573,0.13686007349541623,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8807773196224,18,0.05954861082136631,0.1449575807951747,0.0,0.5472221970558167,309.3125,40.8238881508119,163.0,324.0,1.9230418652296066,0.13003231678158045,0.024554346688091755,0.0012357826853985898,0.029120350149013634,0.05954861082136631,0.1449575807951747,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.9928242636537,21,0.05954861082136631,0.1449575807951747,0.0,0.5472221970558167,309.3125,40.8238881508119,163.0,324.0,1.9244030565023422,0.10952935181558132,0.017460973234847188,0.00017868167105916655,0.02490924700508857,0.05954861082136631,0.1449575807951747,0.0,0.5472221970558167
