update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9538754818027,3,0.1979166679084301,0.3440543009186029,0.0,0.8361111283302307,18.75,34.14948755105997,0.0,111.0,1.8310586512088776,-0.34830373525619507,-0.11487481836229563,0.022125192917883396,0.11533050055470094,0.1979166679084301,0.3440543009186029,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7527455224661,6,0.33472222462296486,0.3489609269016908,0.0,0.8361111283302307,59.5,69.29556262849736,0.0,201.0,1.8316508531570435,-0.27096322923898697,-0.07062176149338484,0.009126202261541039,0.0932542020166276,0.33472222462296486,0.3489609269016908,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3251676446929,9,0.1937500019557774,0.25728299899193696,0.0,0.8388888835906982,270.0,77.92865326694668,58.0,324.0,1.7861196398735046,-0.18575000762939453,-0.08722628653049469,0.008364749199245125,0.08242442934778449,0.1937500019557774,0.25728299899193696,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.303569037003,12,0.3335069459863007,0.31540848539562044,0.0,0.8388888835906982,226.4375,99.77472672851577,58.0,324.0,1.7906762063503265,-0.11344548407942057,-0.061060938984155655,0.007250594033394009,0.08498017750110284,0.3335069459863007,0.31540848539562044,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.9249959879381,15,0.43628472415730357,0.27898949019987435,0.0,0.8388888835906982,198.4375,93.89153898914428,58.0,324.0,1.7957585453987122,-0.08460847102105618,-0.0348592281807214,0.0057489506143610924,0.0652083053651707,0.43628472415730357,0.27898949019987435,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9430050317885,18,0.2932291654869914,0.3011086916368835,0.0,0.9388889074325562,240.9375,95.93713354978874,22.0,324.0,1.7755513340234756,-0.034462639363482594,-0.03974828450009227,0.00823180377483368,0.10925461158208967,0.2932291654869914,0.3011086916368835,0.0,0.9388889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9125254620662,21,0.49999999813735485,0.32213241084853245,0.0,0.9027777910232544,173.25,105.90532328452616,35.0,324.0,1.7677112817764282,0.019040548242628574,-0.06369168031960726,0.012165130348876119,0.10744190237995398,0.49999999813735485,0.32213241084853245,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9533101362957,24,0.673495372136434,0.346704224210815,0.0,0.9444444179534912,111.54166666666667,113.35305435035949,20.0,324.0,1.6996278017759323,0.11672312673181295,-0.09862070996314287,0.019411200424656272,0.17929384789618863,0.673495372136434,0.346704224210815,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.7572358697886,27,0.6774853813020807,0.3571372617248031,0.0,0.9305555820465088,108.52631578947368,114.23031601528952,25.0,324.0,1.6967044025659561,0.18251642398536205,-0.05855046026408672,0.012895323568955064,0.12108059311024794,0.6774853813020807,0.3571372617248031,0.0,0.9305555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.246017488412,30,0.8779411789248971,0.11192703341352052,0.38333332538604736,0.9555555582046509,43.94117647058823,40.29373121326077,16.0,222.0,1.5691379308700562,0.30067330971360207,-0.08792691677808762,0.010618684522341937,0.2041670401955059,0.8779411789248971,0.11192703341352052,0.38333332538604736,0.9555555582046509
11,22528,676.9380191145426,33,0.8433712124824524,0.26774902423789176,0.0,0.9583333134651184,53.11363636363637,86.08590210552661,15.0,324.0,1.5022335201501846,0.36151186749339104,-0.07358434330672026,0.0035078817163594067,0.11576227351737131,0.8433712124824524,0.26774902423789176,0.0,0.9583333134651184
12,24576,674.0022781293541,36,0.8458037807586345,0.26450678617489076,0.0,0.9611111283302307,52.4468085106383,85.45418294870895,14.0,324.0,1.4891402572393417,0.3903243765234947,-0.03606314631178975,0.002816867287037894,0.044481547353930506,0.8458037807586345,0.26450678617489076,0.0,0.9611111283302307
13,26624,673.2762090827769,39,0.8787037040348407,0.22429142101354124,0.0,0.9638888835906982,41.666666666666664,72.95483128215297,13.0,324.0,1.481237754225731,0.4207535460591316,-0.03161121835000813,0.0041833748400676996,0.048155539732145494,0.8787037040348407,0.22429142101354124,0.0,0.9638888835906982
14,28672,676.3745067704108,42,0.8881551398421234,0.21825411071257034,0.0,0.9611111283302307,38.22641509433962,70.28235278904333,14.0,324.0,1.4887514412403107,0.43092555180191994,-0.014888704405166209,0.0009689171056379564,0.025913700471501683,0.8881551398421234,0.21825411071257034,0.0,0.9611111283302307
15,30720,668.4691808458698,45,0.909722215599484,0.14754676238313508,0.0,0.9611111283302307,31.833333333333332,49.07430118745489,14.0,324.0,1.557091236114502,0.45141463354229927,-0.0090720733278431,0.0026135377411264926,0.038504013811938465,0.909722215599484,0.14754676238313508,0.0,0.9611111283302307
16,32768,671.7843041368229,48,0.8486997573933703,0.24706900759419992,0.0,0.9611111283302307,52.170212765957444,81.14481909470362,14.0,324.0,1.5718613415956497,0.454073254019022,0.00023801790666766465,0.002572204641182907,0.07073724913392627,0.8486997573933703,0.24706900759419992,0.0,0.9611111283302307
17,34816,673.6699009603594,52,0.8780045326875181,0.19173758598859003,0.0,0.9611111283302307,42.44897959183673,62.34075589770742,14.0,324.0,1.5687435269355774,0.4775395542383194,-0.0027954303950536996,0.0045475698716472834,0.07774593271934557,0.8780045326875181,0.19173758598859003,0.0,0.9611111283302307
18,36864,674.4846703150362,55,0.8787414954633129,0.18099114466311342,0.0,0.9583333134651184,42.91836734693877,61.69670276463987,15.0,324.0,1.5394066870212555,0.4976150877773762,-0.008316956140333787,0.006186878250446171,0.0699610015723425,0.8787414954633129,0.18099114466311342,0.0,0.9583333134651184
19,38912,673.1026894535994,58,0.8543981512387594,0.23133988731073118,0.0,0.9555555582046509,50.166666666666664,75.0184236630502,16.0,324.0,1.5898367315530777,0.48892049863934517,-0.0029003506715525873,0.004255511477822438,0.066028076549161,0.8543981512387594,0.23133988731073118,0.0,0.9555555582046509
20,40960,673.3218592353106,61,0.8899470943780172,0.10421903698248715,0.43611112236976624,0.9611111283302307,39.61904761904762,37.51885391497148,14.0,203.0,1.5529921501874924,0.4952661395072937,-0.005501365878444631,0.00434093497460708,0.06442606783282079,0.8899470943780172,0.10421903698248715,0.43611112236976624,0.9611111283302307
21,43008,681.9755268162123,64,0.875628927968583,0.1876544641287477,0.0,0.9583333134651184,43.41509433962264,61.272799826480956,15.0,324.0,1.511339783668518,0.5290579237043858,-0.025968578760512173,0.008427876746281981,0.09767107380804875,0.875628927968583,0.1876544641287477,0.0,0.9583333134651184
22,45056,672.5761893688306,67,0.8882222241163253,0.1295726096224908,0.1805555522441864,0.9611111283302307,40.24,46.6461402476132,14.0,295.0,1.5018065124750137,0.5658845603466034,-0.028023838298395276,0.007809035654645413,0.09458940309491654,0.8882222241163253,0.1295726096224908,0.1805555522441864,0.9611111283302307
23,47104,678.5306367999272,70,0.8883710028761524,0.12350960789450648,0.16944444179534912,0.9611111283302307,40.186440677966104,44.463458459488784,14.0,299.0,1.4227885454893112,0.6216569989919662,-0.050190193578600883,0.008568934455979615,0.09013391896058703,0.8883710028761524,0.12350960789450648,0.16944444179534912,0.9611111283302307
24,49152,675.903448778364,73,0.9115414736976086,0.05812457429373041,0.6583333611488342,0.9611111283302307,31.845070422535212,20.924847341441858,14.0,123.0,1.3515704721212387,0.6857838109135628,-0.06130507029592991,0.006318524130620062,0.06982115037964516,0.9115414736976086,0.05812457429373041,0.6583333611488342,0.9611111283302307
25,51200,676.1056077129833,76,0.926311725543605,0.03197788299185839,0.7444444298744202,0.9611111283302307,26.52777777777778,11.512037446639908,14.0,92.0,1.2987139374017715,0.7437193095684052,-0.029940813197754323,0.004849046701565385,0.09497621040923132,0.926311725543605,0.03197788299185839,0.7444444298744202,0.9611111283302307
26,53248,678.9612487227882,79,0.9271164064606031,0.06554756682227712,0.3722222149372101,0.9611111283302307,26.238095238095237,23.597124041682466,14.0,226.0,1.2808400988578796,0.7910088002681732,-0.028773102443665266,0.002760460789431818,0.049696601567673,0.9271164064606031,0.06554756682227712,0.3722222149372101,0.9611111283302307
27,55296,679.9138689000516,82,0.928017834086477,0.0258530632001596,0.7805555462837219,0.9555555582046509,25.91358024691358,9.307102731565076,16.0,79.0,1.3177387863397598,0.7982009947299957,-0.01065726310480386,0.001884893630631268,0.03580241696164259,0.928017834086477,0.0258530632001596,0.7805555462837219,0.9555555582046509
28,57344,676.8460084810475,85,0.9282592606544494,0.028128793663878715,0.7416666746139526,0.9583333134651184,25.826666666666668,10.126366025820362,15.0,93.0,1.352434203028679,0.7967909052968025,-0.003348148056829814,0.0019514437590260059,0.04573041665535596,0.9282592606544494,0.028128793663878715,0.7416666746139526,0.9583333134651184
29,59392,680.4901429578874,88,0.926195498508743,0.021116494213549816,0.800000011920929,0.9555555582046509,26.569620253164558,7.601937701521741,16.0,72.0,1.312543272972107,0.8133667558431625,-0.0015487208329432178,0.0010798268267535605,0.027597396350934007,0.926195498508743,0.021116494213549816,0.800000011920929,0.9555555582046509
