update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,53248,678.4658965217103,79,0.03454861044883728,0.09503983288762362,0.0,0.3499999940395355,316.0625,22.99583861810654,234.0,324.0,1.940464347600937,0.013328908593393862,0.0020362568175187334,4.245156515025883e-05,0.006321263619114111,0.03454861044883728,0.09503983288762362,0.0,0.3499999940395355
27,55296,671.9387475060245,82,0.046874999068677425,0.10227388955193606,0.0,0.3499999940395355,313.875,23.787798868327435,234.0,324.0,1.932970643043518,0.016238374868407845,0.0024288170807267306,0.00019978276577603538,0.010231040700298573,0.046874999068677425,0.10227388955193606,0.0,0.3499999940395355
28,57344,667.432362091418,85,0.0633680559694767,0.13278685342734164,0.0,0.36944442987442017,307.9375,33.88301335108789,227.0,324.0,1.9331755191087723,0.016359312809072435,-0.003544655453879386,0.000767348818044411,0.016847291475322268,0.0633680559694767,0.13278685342734164,0.0,0.36944442987442017
29,59392,666.8572225301641,88,0.10555555671453476,0.19743972982406066,0.0,0.675000011920929,295.0,56.94844159412968,117.0,324.0,1.9307056069374084,0.019431166001595557,-0.004630399835150456,0.000708710966137005,0.04058798224850684,0.10555555671453476,0.19743972982406066,0.0,0.675000011920929
30,61440,672.8096661005832,91,0.1609374973922968,0.2278295745447379,0.0,0.675000011920929,279.5625,66.51030817662777,117.0,324.0,1.9296198338270187,0.0270226220600307,0.0008752803259994835,0.0008449683991784696,0.022965486864860038,0.1609374973922968,0.2278295745447379,0.0,0.675000011920929
31,63488,670.140495907743,94,0.1817708294838667,0.29806954398377844,0.0,0.8666666746139526,269.8125,92.48595754897065,48.0,324.0,1.9114088863134384,0.05110890557989478,-0.011859480233397335,0.003634138556662947,0.0607760541906276,0.1817708294838667,0.29806954398377844,0.0,0.8666666746139526
32,65536,671.6706846276477,97,0.24999999813735485,0.3439975254586969,0.0,0.8666666746139526,247.5,107.65628174890678,48.0,324.0,1.8946396261453629,0.041160604916512966,-0.003581270393624436,0.0025796479312703013,0.041183423636007965,0.24999999813735485,0.3439975254586969,0.0,0.8666666746139526
33,67584,678.7852158664052,100,0.3395833373069763,0.35681674903598737,0.0,0.9194444417953491,222.0,113.87932209141394,29.0,324.0,1.8317599445581436,0.09226772841066122,-0.03379906271584332,0.008001617738045752,0.08146412455448265,0.3395833373069763,0.35681674903598737,0.0,0.9194444417953491
34,69632,685.5691458014755,103,0.5930555555969477,0.25269763735757506,0.0,0.8805555701255798,142.0,80.59776671843954,43.0,324.0,1.7988847643136978,0.16465404629707336,-0.051198676228523254,0.00834842724725604,0.07668947044478569,0.5930555555969477,0.25269763735757506,0.0,0.8805555701255798
35,71680,679.5549389147449,106,0.621527774259448,0.2119694222541894,0.0,0.8777777552604675,134.0,69.94372738137423,44.0,324.0,1.7835462391376495,0.24723817221820354,-0.04651313880458474,0.009743330418132246,0.08405707408286954,0.621527774259448,0.2119694222541894,0.0,0.8777777552604675
36,73728,680.4621119138178,109,0.7644444435834885,0.1514044390955542,0.3583333194255829,0.9166666865348816,84.8,54.505596042975256,30.0,231.0,1.7594396322965622,0.28800518810749054,-0.043956125155091286,0.00964350113645196,0.1040690358849498,0.7644444435834885,0.1514044390955542,0.3583333194255829,0.9166666865348816
37,75776,675.3615151233779,112,0.7005050480365753,0.22387427805445254,0.0,0.9361110925674438,106.18181818181819,75.67312262357954,23.0,324.0,1.7267075926065445,0.3597809262573719,-0.036383636528626084,0.011159777408465743,0.12518498604046882,0.7005050480365753,0.22387427805445254,0.0,0.9361110925674438
38,77824,678.797928378292,115,0.799382720556524,0.1825555308948279,0.0,0.9444444179534912,71.22222222222223,61.47000673820577,20.0,324.0,1.642689898610115,0.4418221339583397,-0.08229007571935654,0.010130624519661069,0.10012661914641416,0.799382720556524,0.1825555308948279,0.0,0.9444444179534912
39,79872,679.3971899317157,118,0.85038580165969,0.07225234712365568,0.6472222208976746,0.9361110925674438,53.861111111111114,26.010844723112637,23.0,127.0,1.6269537657499313,0.4814555160701275,-0.06557053094729781,0.009932530345395207,0.09837334563486548,0.85038580165969,0.07225234712365568,0.6472222208976746,0.9361110925674438
40,81920,682.5796009493253,121,0.8663647356240646,0.07809465828881039,0.5888888835906982,0.9444444179534912,48.108695652173914,28.11407527793613,20.0,148.0,1.5372013002634048,0.5906774327158928,-0.08620179817080498,0.007139045395888388,0.1108167228289488,0.8663647356240646,0.07809465828881039,0.5888888835906982,0.9444444179534912
41,83968,683.8379981019569,124,0.8866352214003509,0.05010197043799826,0.7111111283302307,0.949999988079071,40.81132075471698,18.036709531076813,18.0,104.0,1.4922705590724945,0.6672003269195557,-0.06661772355437279,0.004741549782920629,0.0828780545371966,0.8866352214003509,0.05010197043799826,0.7111111283302307,0.949999988079071
42,86016,686.5228537126144,127,0.8994949525052851,0.040278528768391275,0.7666666507720947,0.949999988079071,36.18181818181818,14.500270729874993,18.0,84.0,1.4603711664676666,0.6786172091960907,-0.030190303223207593,0.004754599824082106,0.057333620835007384,0.8994949525052851,0.040278528768391275,0.7666666507720947,0.949999988079071
43,88064,685.0829580368738,130,0.8958333343267441,0.045580108589779685,0.7611111402511597,0.9444444179534912,37.5,16.408839081421938,20.0,86.0,1.4708010405302048,0.7162492722272873,-0.04018040094524622,0.0028745915042236447,0.05971688573671223,0.8958333343267441,0.045580108589779685,0.7611111402511597,0.9444444179534912
44,90112,682.5232506215856,133,0.9030753970146179,0.0366815418891968,0.7833333611488342,0.9444444179534912,34.892857142857146,13.20535412440804,20.0,78.0,1.4128195345401764,0.7248960211873055,-0.015579590108245611,0.002904840075643733,0.0579029588372169,0.9030753970146179,0.0366815418891968,0.7833333611488342,0.9444444179534912
45,92160,684.9037915733388,136,0.9114898985082452,0.03459956910928245,0.7222222089767456,0.9555555582046509,31.863636363636363,12.455844878021898,16.0,100.0,1.3321848958730698,0.756767064332962,-0.02807196951471269,0.0019820077141048387,0.04372107773786742,0.9114898985082452,0.03459956910928245,0.7222222089767456,0.9555555582046509
46,94208,685.2430854138477,139,0.9160862342635198,0.02687392439961042,0.7944444417953491,0.949999988079071,30.208955223880597,9.674612589617691,18.0,74.0,1.3361132591962814,0.7704169526696205,-0.023048650473356247,0.0014712453412357718,0.03547951438489379,0.9160862342635198,0.02687392439961042,0.7944444417953491,0.949999988079071
47,96256,686.2112345217846,142,0.9263009859036796,0.02068257691345679,0.8500000238418579,0.9527778029441833,26.531645569620252,7.445728438215089,17.0,54.0,1.2805386781692505,0.7963753938674927,-0.0218967548571527,0.0012443658924894407,0.040299974500287994,0.9263009859036796,0.02068257691345679,0.8500000238418579,0.9527778029441833
48,98304,682.8762579050087,145,0.923646724376923,0.019826044529319777,0.8527777791023254,0.949999988079071,27.487179487179485,7.137376501681744,18.0,53.0,1.3287558108568192,0.7944835871458054,-0.013684726902283728,0.0013115665497025475,0.03326843604807697,0.923646724376923,0.019826044529319777,0.8527777791023254,0.949999988079071
49,100352,688.0912677108752,148,0.9234984992323695,0.017805143605345432,0.8333333134651184,0.9527778029441833,27.54054054054054,6.4098513479183366,17.0,60.0,1.3557876497507095,0.8047132343053818,-0.006936925172340125,0.0008578843917348422,0.020710498873515237,0.9234984992323695,0.017805143605345432,0.8333333134651184,0.9527778029441833
50,102400,687.1627180908282,151,0.9240867560856962,0.02020451116206923,0.8166666626930237,0.949999988079071,27.328767123287673,7.273624324144198,18.0,66.0,1.4048386812210083,0.803823247551918,0.003977918750024401,0.0011756598614738323,0.02353455512811356,0.9240867560856962,0.02020451116206923,0.8166666626930237,0.949999988079071
51,104448,689.0318917510624,154,0.9172885578070114,0.018020093859668355,0.8638888597488403,0.9555555582046509,29.776119402985074,6.487234066725909,16.0,49.0,1.4693132787942886,0.7927152439951897,0.008727410051506013,0.0007580243327538483,0.023187512035808808,0.9172885578070114,0.018020093859668355,0.8638888597488403,0.9555555582046509
52,106496,686.8219603998949,157,0.9120646732956615,0.021832988487103154,0.824999988079071,0.9444444179534912,31.65671641791045,7.859877783421792,20.0,63.0,1.4712878316640854,0.7859477624297142,0.011229481315240264,0.0009354059366160072,0.024340349836986835,0.9120646732956615,0.021832988487103154,0.824999988079071,0.9444444179534912
53,108544,686.1844294061424,160,0.8935374155336496,0.040640766553967644,0.7638888955116272,0.9472222328186035,38.326530612244895,14.630674730352986,19.0,85.0,1.5530185103416443,0.7477187067270279,0.02337471302598715,0.002243884198833257,0.03822438195971581,0.8935374155336496,0.040640766553967644,0.7638888955116272,0.9472222328186035
54,110592,683.0748967507335,163,0.8865740721424421,0.0458870809683165,0.6972222328186035,0.9472222328186035,40.833333333333336,16.519348924485154,19.0,109.0,1.6111183017492294,0.7278279215097427,0.022918618051335216,0.0019356110133230686,0.05051647223912907,0.8865740721424421,0.0458870809683165,0.6972222328186035,0.9472222328186035
55,112640,677.7083148027218,166,0.881761003215358,0.04132990918512212,0.7194444537162781,0.9333333373069763,42.56603773584906,14.878767236876246,24.0,101.0,1.5616663098335266,0.713596910238266,0.005168675495951902,0.002252589853014797,0.04369130556013571,0.881761003215358,0.04132990918512212,0.7194444537162781,0.9333333373069763
56,114688,683.6230284507926,169,0.889172333843854,0.04124023697632594,0.769444465637207,0.9416666626930237,39.89795918367347,14.84648642273231,21.0,83.0,1.5384585708379745,0.7089895606040955,0.003343527532706503,0.002750909043243155,0.045733068076917884,0.889172333843854,0.04124023697632594,0.769444465637207,0.9416666626930237
57,116736,683.2327824425496,172,0.8981968823232149,0.0363017585245092,0.7416666746139526,0.9416666626930237,36.64912280701754,13.068632900850766,21.0,93.0,1.4378583282232285,0.7261567041277885,-0.023064584704115987,0.002010360040003434,0.029223810112513307,0.8981968823232149,0.0363017585245092,0.7416666746139526,0.9416666626930237
58,118784,681.6773256206128,175,0.9096296300490697,0.02337554825654304,0.8388888835906982,0.9472222328186035,32.53333333333333,8.41519789164554,19.0,58.0,1.3934234380722046,0.7452367022633553,-0.018005781690590084,0.0018936070846393704,0.030220618755241208,0.9096296300490697,0.02337554825654304,0.8388888835906982,0.9472222328186035
59,120832,682.9627477160128,178,0.9120506565360462,0.028506018776896125,0.8222222328186035,0.9444444179534912,31.66176470588235,10.26216680209635,20.0,64.0,1.430255264043808,0.7710122987627983,-0.01964890258386731,0.0014725803339388222,0.03387752071235519,0.9120506565360462,0.028506018776896125,0.8222222328186035,0.9444444179534912
60,122880,682.5865979338844,181,0.913888887218807,0.027043432084925382,0.8222222328186035,0.9555555582046509,31.0,9.735636019061733,16.0,64.0,1.396798387169838,0.7732395082712173,-0.007624436402693391,0.0018530285160522908,0.04209968460279605,0.913888887218807,0.027043432084925382,0.8222222328186035,0.9555555582046509
61,124928,687.6551662469057,184,0.921841707131634,0.022540128084369178,0.855555534362793,0.9555555582046509,28.136986301369863,8.114446897470408,16.0,52.0,1.3662880808115005,0.7933167964220047,-0.01575285498984158,0.0013961746444692835,0.03205277837749969,0.921841707131634,0.022540128084369178,0.855555534362793,0.9555555582046509
62,126976,686.3474302764779,187,0.9249999998389064,0.019874060936842745,0.855555534362793,0.9527778029441833,27.0,7.1546620597474195,17.0,52.0,1.2835314720869064,0.7951338067650795,-0.007999890833161771,0.001233455361216329,0.03336115867971988,0.9249999998389064,0.019874060936842745,0.855555534362793,0.9527778029441833
63,129024,685.3769284251993,190,0.9218036516071999,0.020498561171177064,0.855555534362793,0.9527778029441833,28.15068493150685,7.3794814252907575,17.0,52.0,1.3876410275697708,0.7964129149913788,-0.0029962511325720698,0.0011755274681490846,0.03482515649565919,0.9218036516071999,0.020498561171177064,0.855555534362793,0.9527778029441833
64,131072,686.8352503165743,193,0.9174315635708795,0.022501686827313586,0.8388888835906982,0.9527778029441833,29.72463768115942,8.10060662958496,17.0,58.0,1.4019488990306854,0.7905392646789551,0.0018821812118403614,0.0010708675254136324,0.02935006427326777,0.9174315635708795,0.022501686827313586,0.8388888835906982,0.9527778029441833
65,133120,683.0669663596102,196,0.9174019641735974,0.01654104150824081,0.8694444298744202,0.9555555582046509,29.735294117647058,5.954774769926535,16.0,47.0,1.4678652882575989,0.7921739667654037,0.005145200906554237,0.0010345568152843043,0.02281274692755822,0.9174019641735974,0.01654104150824081,0.8694444298744202,0.9555555582046509
66,135168,686.9475212081668,199,0.9003030332652006,0.030912396573955093,0.7944444417953491,0.9472222328186035,35.89090909090909,11.128461017952983,19.0,74.0,1.5611447840929031,0.7597588449716568,0.026305115316063166,0.0016409700328949839,0.06038199145509115,0.9003030332652006,0.030912396573955093,0.7944444417953491,0.9472222328186035
67,137216,688.0396249763008,202,0.9081093226709673,0.02685889553346048,0.769444465637207,0.9472222328186035,33.08064516129032,9.669203501734797,19.0,83.0,1.4848016798496246,0.7650632485747337,-0.007714893436059356,0.0013342916645342484,0.023492135607070624,0.9081093226709673,0.02685889553346048,0.769444465637207,0.9472222328186035
68,139264,683.4488661385585,205,0.9121578085249749,0.02174971414783014,0.8333333134651184,0.949999988079071,31.6231884057971,7.829897086475218,18.0,60.0,1.465684860944748,0.7749676629900932,-0.006356620229780674,0.0012400920240906999,0.02514663219319239,0.9121578085249749,0.02174971414783014,0.8333333134651184,0.949999988079071
69,141312,681.2381841747402,208,0.9059027773993356,0.024488046865994772,0.8416666388511658,0.949999988079071,33.875,8.815697241690124,18.0,57.0,1.4460236579179764,0.7604856491088867,0.012059863191097975,0.00178769591730088,0.03523056483853293,0.9059027773993356,0.024488046865994772,0.8416666388511658,0.949999988079071
70,143360,685.7432956706517,211,0.9026851852734884,0.032286677691194886,0.7583333253860474,0.9444444179534912,35.03333333333333,11.623204759828027,20.0,87.0,1.4536576718091965,0.7536678612232208,-0.00314236054327921,0.0014860847586533055,0.030438485671940775,0.9026851852734884,0.032286677691194886,0.7583333253860474,0.9444444179534912
71,145408,682.5788415952887,214,0.9109848530003519,0.02661466818039414,0.8138889074325562,0.9527778029441833,32.04545454545455,9.581281969931155,17.0,67.0,1.3751524090766907,0.7676615044474602,-0.00986609497340396,0.0016795894189272076,0.02862321669925385,0.9109848530003519,0.02661466818039414,0.8138889074325562,0.9527778029441833
72,147456,683.2681075381512,217,0.923904536475598,0.017353349435751713,0.8416666388511658,0.9555555582046509,27.3943661971831,6.247205286691693,16.0,57.0,1.3601189702749252,0.7854290083050728,-0.024486853275448084,0.0012257489579496905,0.033089120809573075,0.923904536475598,0.017353349435751713,0.8416666388511658,0.9555555582046509
73,149504,686.6343089716449,220,0.9165079372269767,0.016223511210128952,0.8694444298744202,0.949999988079071,30.057142857142857,5.840464057603921,18.0,47.0,1.496897354722023,0.790421798825264,-0.0028822724270867184,0.0006740779426763766,0.021807257914634764,0.9165079372269767,0.016223511210128952,0.8694444298744202,0.949999988079071
74,151552,683.1969176210949,223,0.9103298634290695,0.021474333528029715,0.8444444537162781,0.9472222328186035,32.28125,7.730759887456084,19.0,56.0,1.4908267110586166,0.7854099869728088,0.015371934976428747,0.001194465221487917,0.03733249282788363,0.9103298634290695,0.021474333528029715,0.8444444537162781,0.9472222328186035
75,153600,682.6107901641632,226,0.9041203737258912,0.029928288597387796,0.7611111402511597,0.9472222328186035,34.516666666666666,10.774184681708196,19.0,86.0,1.5069281160831451,0.7670390382409096,0.017544220900163054,0.001434993217117153,0.029774870700283444,0.9041203737258912,0.029928288597387796,0.7611111402511597,0.9472222328186035
76,155648,684.2283909629548,229,0.8978787899017334,0.04022929076854209,0.7333333492279053,0.9444444179534912,36.763636363636365,14.482545778674583,20.0,96.0,1.4734906554222107,0.7505280673503876,0.016040248097851872,0.0017243224428966641,0.032297549335445604,0.8978787899017334,0.04022929076854209,0.7333333492279053,0.9444444179534912
77,157696,682.6474614778072,232,0.9178921606610803,0.025335361200314946,0.7583333253860474,0.9527778029441833,29.558823529411764,9.120730029058846,17.0,87.0,1.4129560589790344,0.7721042484045029,-0.0192492880159989,0.0012250874569872394,0.03180669027173731,0.9178921606610803,0.025335361200314946,0.7583333253860474,0.9527778029441833
78,159744,683.8487773542589,235,0.9129326069941286,0.022571736219847174,0.8333333134651184,0.9472222328186035,31.34426229508197,8.125824540056932,19.0,60.0,1.472338542342186,0.7764917686581612,0.0013479166336765047,0.0016355767584173009,0.03235675383600313,0.9129326069941286,0.022571736219847174,0.8333333134651184,0.9472222328186035
79,161792,684.3067192819425,238,0.9022849404042766,0.028356536294980538,0.8194444179534912,0.9472222328186035,35.17741935483871,10.208352357574634,19.0,65.0,1.46602563560009,0.7717968672513962,0.010529522085562348,0.0012546676443889737,0.02898275344721986,0.9022849404042766,0.028356536294980538,0.8194444179534912,0.9472222328186035
80,163840,682.5252571626169,241,0.9097656281664968,0.03414447170527601,0.7666666507720947,0.949999988079071,32.484375,12.292009838076725,18.0,84.0,1.4191737920045853,0.7657529637217522,0.001208624722494278,0.0020210487564327195,0.049374353784582395,0.9097656281664968,0.03414447170527601,0.7666666507720947,0.949999988079071
81,165888,687.7221677359934,244,0.9212050068546349,0.017495305907631657,0.8638888597488403,0.949999988079071,28.366197183098592,6.298310608766378,18.0,49.0,1.366700917482376,0.7815617248415947,-0.019444423262029886,0.0011417859204811975,0.03357451091768303,0.9212050068546349,0.017495305907631657,0.8638888597488403,0.949999988079071
82,167936,685.0455875391252,247,0.9188438436469516,0.0191595907320602,0.875,0.949999988079071,29.216216216216218,6.897454035328308,18.0,45.0,1.3862455487251282,0.7969070374965668,-0.0025366604968439788,0.0009838762562139891,0.023977067045890546,0.9188438436469516,0.0191595907320602,0.875,0.949999988079071
83,169984,682.2339983537306,250,0.9210950075716212,0.02436030179324468,0.800000011920929,0.9472222328186035,28.405797101449274,8.769708802495742,19.0,72.0,1.4353863298892975,0.7952286452054977,0.0044561876566149294,0.001224303778144531,0.028946190320073416,0.9210950075716212,0.02436030179324468,0.800000011920929,0.9472222328186035
84,172032,679.9201655250148,253,0.9113315693915837,0.031193444170040413,0.7861111164093018,0.949999988079071,31.92063492063492,11.229639900517224,18.0,77.0,1.530130311846733,0.7809210941195488,0.014245576923713088,0.001550617438624613,0.028979684760600675,0.9113315693915837,0.031193444170040413,0.7861111164093018,0.949999988079071
85,174080,683.2679444908578,256,0.9103369790999616,0.03569761527737175,0.6888889074325562,0.949999988079071,32.278688524590166,12.851141618664975,18.0,112.0,1.509737342596054,0.7687193751335144,0.011276827193796635,0.001858340809121728,0.035590552107727616,0.9103369790999616,0.03569761527737175,0.6888889074325562,0.949999988079071
86,176128,683.8229730445121,259,0.9035519136757147,0.03554847957328831,0.7888888716697693,0.9472222328186035,34.721311475409834,12.797452548169701,19.0,76.0,1.5136457830667496,0.7630764022469521,0.005866476756636985,0.0019404252525418997,0.03477236055113691,0.9035519136757147,0.03554847957328831,0.7888888716697693,0.9472222328186035
