update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,102400,559.1215743941979,182,0.4279513880610466,0.3623076705652564,0.0,0.9138888716697693,192.4375,114.70068044153008,31.0,324.0,1.8175571113824844,0.14966897293925285,-0.008752065943554044,0.005824811058118939,0.04329353003154433,0.4279513880610466,0.3623076705652564,0.0,0.9138888716697693
51,104448,561.1363045737791,186,0.3729166639968753,0.3673440433995865,0.0,0.8999999761581421,210.0,116.52682094693908,36.0,324.0,1.8054744899272919,0.15856748260557652,0.004172550958173815,0.005294059257721528,0.044976026432397634,0.3729166639968753,0.3673440433995865,0.0,0.8999999761581421
52,106496,559.132856576188,189,0.3335069455206394,0.32909555911778415,0.0,0.8722222447395325,224.1875,102.82583500147227,46.0,324.0,1.7865453958511353,0.16301472298800945,0.008708442794159055,0.004626947920769453,0.042330836465744794,0.3335069455206394,0.32909555911778415,0.0,0.8722222447395325
53,108544,560.7664679727773,193,0.44704861380159855,0.35866219652784226,0.0,0.9111111164093018,187.8125,115.45086549588963,32.0,324.0,1.8010209947824478,0.1890738308429718,-0.007043756631901488,0.00854316126788035,0.04827424892350199,0.44704861380159855,0.35866219652784226,0.0,0.9111111164093018
54,110592,561.6084294994298,197,0.48038194607943296,0.3502843738336158,0.0,0.9305555820465088,178.0625,114.1574946893545,25.0,324.0,1.8175195157527924,0.1584459412842989,0.002988527026900556,0.0039116401167120785,0.02992699111312382,0.48038194607943296,0.3502843738336158,0.0,0.9305555820465088
55,112640,560.9758331860679,200,0.5442708367481828,0.33952363857559986,0.0,0.894444465637207,157.3125,111.76801798256065,38.0,324.0,1.8109309822320938,0.17927050217986107,-0.0204508020542562,0.007770797237753868,0.04991771671052486,0.5442708367481828,0.33952363857559986,0.0,0.894444465637207
56,114688,559.373384512155,204,0.6624999959021807,0.2971913931005023,0.0,0.9361110925674438,117.0,97.16931099889511,23.0,324.0,1.7678273916244507,0.238347252830863,-0.028446301235817373,0.010072471690364182,0.06529082302194919,0.6624999959021807,0.2971913931005023,0.0,0.9361110925674438
57,116736,561.7022960393736,208,0.5482638911344111,0.3560988627780652,0.0,0.9388889074325562,155.875,118.18199683115868,22.0,324.0,1.7843143194913864,0.24548889324069023,0.003613791719544679,0.009288416244089603,0.0631497843962972,0.5482638911344111,0.3560988627780652,0.0,0.9388889074325562
58,118784,559.8320381606321,211,0.5822916659526527,0.2983701779907065,0.0,0.9138888716697693,148.125,103.29682654854408,31.0,324.0,1.79566790163517,0.23904098756611347,-0.005743688438087702,0.007701746828388423,0.05482141328147509,0.5822916659526527,0.2983701779907065,0.0,0.9138888716697693
59,120832,559.7420053213038,215,0.4890625011175871,0.2952678947993058,0.0,0.9194444417953491,177.1875,95.49621638447253,29.0,324.0,1.825407862663269,0.2316479105502367,0.0012147634115535766,0.00834605994168669,0.05022244595856756,0.4890625011175871,0.2952678947993058,0.0,0.9194444417953491
60,122880,564.0731640641288,219,0.6493827137682173,0.24388536518316517,0.0,0.9333333373069763,124.22222222222223,82.71339778318568,24.0,324.0,1.7823868840932846,0.28665898740291595,-0.017131738015450537,0.008564896299503744,0.053916857848032004,0.6493827137682173,0.24388536518316517,0.0,0.9333333373069763
61,124928,563.4879336897569,222,0.724845677614212,0.22797618387893992,0.0,0.9361110925674438,97.05555555555556,75.89427750512348,23.0,324.0,1.7491873800754547,0.3049427755177021,-0.0289337697904557,0.009810917195864022,0.060599372611699655,0.724845677614212,0.22797618387893992,0.0,0.9361110925674438
62,126976,568.0002734885936,226,0.6321637395181154,0.2767837693637902,0.0,0.8999999761581421,128.6315789473684,91.24588557490705,36.0,324.0,1.7651815563440323,0.32554791867733,-0.01462385809281841,0.009918562020175159,0.0572298457067299,0.6321637395181154,0.2767837693637902,0.0,0.8999999761581421
63,129024,566.0362107784658,230,0.6970678998364342,0.1983913190151665,0.0,0.8777777552604675,107.05555555555556,64.53807852924437,44.0,324.0,1.7496708035469055,0.3329833708703518,-0.007312673726119101,0.006255066953599453,0.05296911382569759,0.6970678998364342,0.1983913190151665,0.0,0.8777777552604675
64,131072,565.044154820383,233,0.7009722270071507,0.2201417827336716,0.0,0.9055555462837219,105.85,73.714499930475,34.0,324.0,1.749043121933937,0.35413365438580513,-0.015323619794799015,0.009238403756171465,0.05239210478384026,0.7009722270071507,0.2201417827336716,0.0,0.9055555462837219
65,133120,569.0662249071518,237,0.6878655050930224,0.2589719086113282,0.0,0.9305555820465088,108.57894736842105,83.28917019982956,25.0,324.0,1.7273805290460587,0.3515313044190407,-0.011410897743189707,0.007883390062488616,0.0506377619681141,0.6878655050930224,0.2589719086113282,0.0,0.9305555820465088
66,135168,565.938541241784,240,0.7067129574716091,0.25441310100158987,0.0,0.925000011920929,102.58333333333333,83.43256591736561,27.0,324.0,1.7086311727762222,0.38724542409181595,-0.01792466826736927,0.00929386226925999,0.06256131392099715,0.7067129574716091,0.25441310100158987,0.0,0.925000011920929
67,137216,566.907327501293,244,0.7859788366726467,0.14643639857392984,0.38055557012557983,0.9305555820465088,77.04761904761905,52.71710320684875,25.0,223.0,1.7120879888534546,0.37260662019252777,-0.009467016090638936,0.00814176193671301,0.06234971145853948,0.7859788366726467,0.14643639857392984,0.38055557012557983,0.9305555820465088
68,139264,564.4610261007058,248,0.7434027791023254,0.15431323001436206,0.35277777910232544,0.9305555820465088,92.375,55.55276208254635,25.0,233.0,1.7663863748311996,0.3621697202324867,0.0023425413310178556,0.007698629342485219,0.044756202505806614,0.7434027791023254,0.15431323001436206,0.35277777910232544,0.9305555820465088
69,141312,565.0869018174096,251,0.6628205140049641,0.2922187283997549,0.0,0.9194444417953491,117.23076923076923,96.00372897096946,29.0,324.0,1.7504295110702515,0.39575278759002686,0.0015719194343546405,0.009934199857525527,0.05498870858662585,0.6628205140049641,0.2922187283997549,0.0,0.9194444417953491
70,143360,566.220304485145,255,0.7387254869236666,0.21533964209776565,0.0,0.9194444417953491,91.94117647058823,70.39257195792189,29.0,324.0,1.7390301376581192,0.4071139954030514,0.00865349342348054,0.007020441873464733,0.054352982887356516,0.7387254869236666,0.21533964209776565,0.0,0.9194444417953491
71,145408,565.8371408183068,259,0.669771241791108,0.2356577391956777,0.0,0.8999999761581421,116.76470588235294,79.0431969850624,36.0,324.0,1.7499768137931824,0.37679047510027885,0.006744150858139619,0.0067249214625917375,0.0473199046743545,0.669771241791108,0.2356577391956777,0.0,0.8999999761581421
72,147456,568.3250388782939,262,0.6552909981636774,0.22195072990800988,0.0,0.9055555462837219,122.38095238095238,75.06218132828035,34.0,324.0,1.7394481599330902,0.3958750329911709,0.010354428944992833,0.0073620781186036766,0.06283939503808685,0.6552909981636774,0.22195072990800988,0.0,0.9055555462837219
73,149504,564.4039846567678,266,0.6873263902962208,0.18290925518708775,0.3166666626930237,0.9194444417953491,112.5625,65.8473317132137,29.0,246.0,1.7567719370126724,0.3592546582221985,-0.007650719009689055,0.006707915978040546,0.05174250731543742,0.6873263902962208,0.18290925518708775,0.3166666626930237,0.9194444417953491
74,151552,565.3402082034187,269,0.7443333387374877,0.1686483678413198,0.18333333730697632,0.9222221970558167,92.04,60.71341202732721,28.0,294.0,1.691995918750763,0.41314729303121567,-0.01155634256429039,0.008427707536611706,0.057251647586623634,0.7443333387374877,0.1686483678413198,0.18333333730697632,0.9222221970558167
75,153600,567.6792929900391,273,0.7564444446563721,0.1835499089516896,0.0,0.9083333611488342,86.24,60.26427133882894,33.0,324.0,1.6769353598356247,0.43928586691617966,-0.023480460862629116,0.008150642621330917,0.06485111484843854,0.7564444446563721,0.1835499089516896,0.0,0.9083333611488342
76,155648,566.0258418133524,277,0.7947420626878738,0.18137837404821036,0.0,0.9333333373069763,72.60714285714286,59.77059674031938,24.0,324.0,1.649994507431984,0.4508696235716343,-0.025931977899745107,0.01004546252079308,0.058886383683631055,0.7947420626878738,0.18137837404821036,0.0,0.9333333373069763
77,157696,564.8317053036851,280,0.7941756282121905,0.2041611549441905,0.0,0.9583333134651184,72.93548387096774,69.12584852602741,15.0,324.0,1.6506975889205933,0.4686787612736225,-0.020293069654144347,0.010537935770116746,0.07158327604897204,0.7941756282121905,0.2041611549441905,0.0,0.9583333134651184
78,159744,569.9498766735853,284,0.8539682537317276,0.13453539763226685,0.24166665971279144,0.949999988079071,52.57142857142857,48.432743183149334,18.0,273.0,1.6082747131586075,0.5315696150064468,-0.04263117955997586,0.009228035632986575,0.06639321681444652,0.8539682537317276,0.13453539763226685,0.24166665971279144,0.949999988079071
79,161792,568.4598341686138,288,0.8104861125349998,0.2381031056671823,0.0,0.9527778029441833,65.525,76.56206224364651,17.0,324.0,1.5400642603635788,0.5547593235969543,-0.0067421410931274295,0.011231971206143498,0.08577265925193545,0.8104861125349998,0.2381031056671823,0.0,0.9527778029441833
80,163840,569.980472015106,291,0.8719373207825881,0.07130358814468016,0.5583333373069763,0.9583333134651184,46.1025641025641,25.669292111936826,15.0,159.0,1.5386589765548706,0.5673628002405167,-0.03296364564448595,0.010751204914413393,0.07228199269224009,0.8719373207825881,0.07130358814468016,0.5583333373069763,0.9583333134651184
81,165888,569.2230226820867,295,0.8586720853317075,0.10617986383594945,0.39722222089767456,0.949999988079071,50.8780487804878,38.22474943493383,18.0,217.0,1.5001595169305801,0.5852881297469139,-0.01621484220959246,0.008661402971483767,0.07400191053775497,0.8586720853317075,0.10617986383594945,0.39722222089767456,0.949999988079071
82,167936,569.8696787681858,298,0.8605820047003883,0.1332537221979793,0.15833333134651184,0.9527778029441833,50.19047619047619,47.97133970514662,17.0,303.0,1.5001292824745178,0.6110181212425232,-0.019249545875936747,0.010038132313638926,0.06003835674344608,0.8605820047003883,0.1332537221979793,0.15833333134651184,0.9527778029441833
83,169984,567.8489158696669,302,0.8704166680574417,0.09343527708164363,0.519444465637207,0.9527778029441833,46.65,33.63669870840478,17.0,173.0,1.484113335609436,0.6208908334374428,-0.0074717502284329385,0.00811616680584848,0.06770029088206654,0.8704166680574417,0.09343527708164363,0.519444465637207,0.9527778029441833
84,172032,572.4587398054585,306,0.8692307730133717,0.10240728825433477,0.43611112236976624,0.9555555582046509,47.07692307692308,36.86662350953885,16.0,203.0,1.4596495926380157,0.6733328253030777,-0.012663438967138063,0.006755616283044219,0.06287124964675392,0.8692307730133717,0.10240728825433477,0.43611112236976624,0.9555555582046509
85,174080,568.4066831900682,309,0.8819444449174971,0.053222337560759704,0.6916666626930237,0.9472222328186035,42.5,19.160040262409233,19.0,111.0,1.4954161643981934,0.6647038161754608,-0.00010900125198531896,0.005571568326558918,0.055423189546975865,0.8819444449174971,0.053222337560759704,0.6916666626930237,0.9472222328186035
86,176128,567.5935444233543,313,0.8647018961790132,0.0815741232220385,0.5444444417953491,0.9416666626930237,48.707317073170735,29.366684211575393,21.0,164.0,1.5507165491580963,0.6354768872261047,0.003758989516427391,0.005931579973548651,0.04938100698969067,0.8647018961790132,0.0815741232220385,0.5444444417953491,0.9416666626930237
87,178176,570.3712768133811,316,0.8624661295879178,0.1167313687663117,0.24722221493721008,0.9472222328186035,49.51219512195122,42.02329316405571,19.0,271.0,1.5492520332336426,0.6280517503619194,-0.002711147308218642,0.006686063599772751,0.05398617626619823,0.8624661295879178,0.1167313687663117,0.24722221493721008,0.9472222328186035
88,180224,569.8902838075223,320,0.8425000064074993,0.10685999116612137,0.4583333432674408,0.9416666626930237,56.7,38.469598386258205,21.0,195.0,1.5744826793670654,0.6326253116130829,0.0014914807543391362,0.005249302135780454,0.045453487249886314,0.8425000064074993,0.10685999116612137,0.4583333432674408,0.9416666626930237
89,182272,570.1235459830707,324,0.8653508832580165,0.05922027426782474,0.7111111283302307,0.9527778029441833,48.473684210526315,21.31929795687375,17.0,104.0,1.5319088101387024,0.6353392899036407,0.00012739389785565436,0.005333653651177883,0.04065867762136011,0.8653508832580165,0.05922027426782474,0.7111111283302307,0.9527778029441833
