update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.1756555784287,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8676620572805405,-0.35020626708865166,-0.0665839621797204,0.000894125310878735,0.06529965126709411,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.5438041136663,6,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,12.125,46.95992307276493,0.0,194.0,1.8577371686697006,-0.27566853538155556,-0.057478504721075296,0.00322413542016875,0.06627612858134113,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.7009897350003,9,0.04496527649462223,0.12425013449359486,0.0,0.4611110985279083,312.3125,33.50693724812818,194.0,324.0,1.8847873508930206,-0.21226354129612446,-0.07294686418026686,0.003935783344786614,0.06667424549403954,0.04496527649462223,0.12425013449359486,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,644.6398718575256,12,0.0364583320915699,0.09717694543782704,0.0,0.32499998807907104,315.375,23.210652188165675,243.0,324.0,1.8991475105285645,-0.18774884939193726,-0.03833771822974086,0.0009990563194151036,0.03433696917636553,0.0364583320915699,0.09717694543782704,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.849206120282,15,0.07031249813735485,0.14936438605785982,0.0,0.4722222089767456,305.4375,40.09982660498671,190.0,324.0,1.9162776917219162,-0.16023864969611168,-0.036947960034012794,0.001486722489062231,0.03966521567649975,0.07031249813735485,0.14936438605785982,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.935120767373,18,0.07777777872979641,0.16450860004083195,0.0,0.49166667461395264,302.75,45.46220958114552,183.0,324.0,1.9155734032392502,-0.12382109835743904,-0.039007612969726324,0.0022209284361451864,0.03558664078647411,0.07777777872979641,0.16450860004083195,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.4356317864181,21,0.13003472611308098,0.22844630504000343,0.0,0.6361111402511597,286.1875,66.92273413235596,131.0,324.0,1.9134866893291473,-0.09537383168935776,-0.03066687984392047,0.0020797887118533254,0.037184807670666176,0.13003472611308098,0.22844630504000343,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.7931298148827,24,0.10381944384425879,0.19941773701098242,0.0,0.6361111402511597,295.625,58.12580644601845,131.0,324.0,1.9254780262708664,-0.058335998095571995,-0.026306949788704515,0.002090480295009911,0.05286849767486385,0.10381944384425879,0.19941773701098242,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.8961766593209,27,0.10017361026257277,0.18996189483192621,0.0,0.5777778029441833,296.9375,54.51888290996065,152.0,324.0,1.9286346137523651,-0.06080039078369737,-0.019617198035120964,0.0010700259990699124,0.02145375554099839,0.10017361026257277,0.18996189483192621,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3345750196246,30,0.13350694440305233,0.2077433058102014,0.0,0.5777778029441833,287.1875,59.09760861278568,152.0,324.0,1.9171702712774277,-0.03886774159036577,-0.01910988870076835,0.0015838685794733465,0.030223245937188864,0.13350694440305233,0.2077433058102014,0.0,0.5777778029441833
11,22528,676.870275523759,33,0.25694444216787815,0.32990131153166435,0.0,0.8277778029441833,247.25,103.33289650445302,62.0,324.0,1.9034379869699478,-0.004139382050198037,-0.03761481656692922,0.0065045354422181845,0.10513862903288267,0.25694444216787815,0.32990131153166435,0.0,0.8277778029441833
12,24576,674.5019889322725,36,0.4904513843357563,0.30368583054495846,0.0,0.8277778029441833,176.6875,98.82416123474057,62.0,324.0,1.8824313879013062,0.018921063223388046,-0.04094573273323476,0.00761150021571666,0.05124502830649953,0.4904513843357563,0.30368583054495846,0.0,0.8277778029441833
13,26624,672.6566130753382,39,0.3845486119389534,0.3472235671286401,0.0,0.8222222328186035,205.8125,107.62563516072738,64.0,324.0,1.8881629556417465,0.045985161792486906,-0.028993108542636037,0.005403824325185269,0.05400449373090495,0.3845486119389534,0.3472235671286401,0.0,0.8222222328186035
14,28672,674.7986089458866,42,0.4329861141741276,0.33415967750696923,0.0,0.8166666626930237,192.875,106.03176116145576,66.0,324.0,1.8576696515083313,0.0812362665310502,-0.03065986675210297,0.009141967864707112,0.10003783214986134,0.4329861141741276,0.33415967750696923,0.0,0.8166666626930237
15,30720,677.3819950179318,45,0.5269097201526165,0.288139586420153,0.0,0.9083333611488342,165.8125,95.8880980296825,33.0,324.0,1.8541639149188995,0.1034442875534296,-0.029840620700269938,0.008176957606337965,0.054190987310696506,0.5269097201526165,0.288139586420153,0.0,0.9083333611488342
16,32768,675.7807759910492,49,0.5322916666045785,0.3006613664292099,0.0,0.9055555462837219,163.875,100.6608631743241,34.0,324.0,1.8256364464759827,0.15171123296022415,-0.027173779904842377,0.011200866661965847,0.08120551706249741,0.5322916666045785,0.3006613664292099,0.0,0.9055555462837219
17,34816,653.9909160807541,52,0.6081597190350294,0.31236180371180583,0.0,0.9083333611488342,136.5625,104.00178408926455,33.0,324.0,1.7992863804101944,0.1943759322166443,-0.030541859101504087,0.011589137255214155,0.08445316162840295,0.6081597190350294,0.31236180371180583,0.0,0.9083333611488342
18,36864,680.9308571676802,55,0.620138892903924,0.2998818251842979,0.0,0.9333333373069763,132.25,98.93084705995395,24.0,324.0,1.7994936108589172,0.21768588200211525,-0.009922031371388584,0.007285753323230892,0.0630392858978167,0.620138892903924,0.2998818251842979,0.0,0.9333333373069763
19,38912,674.3850658134963,58,0.7169753081268735,0.23067803170637483,0.0,0.925000011920929,99.88888888888889,77.01867658698036,27.0,324.0,1.7538855969905853,0.24444211274385452,-0.025308383628726006,0.009619354153983295,0.06792632824012962,0.7169753081268735,0.23067803170637483,0.0,0.925000011920929
20,40960,678.7574323714606,61,0.6683333374559879,0.3313122400830434,0.0,0.9472222328186035,114.6,109.84492098712015,19.0,324.0,1.6716098189353943,0.3209628090262413,-0.060056503396481276,0.00937147589866072,0.08781951797878679,0.6683333374559879,0.3313122400830434,0.0,0.9472222328186035
21,43008,685.0667308725559,64,0.869107745813601,0.09541430424498508,0.43611112236976624,0.949999988079071,47.121212121212125,34.349149851203876,18.0,203.0,1.5956007242202759,0.36929987743496895,-0.06270040897652507,0.011341657722368836,0.08888465755853038,0.869107745813601,0.09541430424498508,0.43611112236976624,0.949999988079071
22,45056,683.6258575530926,67,0.8331081061749845,0.17790603728160287,0.21388888359069824,0.9527778029441833,60.08108108108108,64.0461735373567,17.0,283.0,1.551091194152832,0.42192598432302475,-0.06155870296061039,0.013608184875920415,0.15995946972631886,0.8331081061749845,0.17790603728160287,0.21388888359069824,0.9527778029441833
23,47104,669.2116581453846,70,0.8568888935446739,0.17347504848744863,0.0,0.9472222328186035,50.8,59.00271180208584,19.0,324.0,1.47732013463974,0.5013593323528767,-0.0770399197936058,0.014549033134244382,0.16937720287507269,0.8568888935446739,0.17347504848744863,0.0,0.9472222328186035
24,49152,685.0349890465341,73,0.8843888884782791,0.09911629794490552,0.4833333194255829,0.9611111283302307,41.62,35.68186654310561,14.0,186.0,1.4244356155395508,0.587824359536171,-0.07219221815466881,0.010001301765441895,0.0691088661015073,0.8843888884782791,0.09911629794490552,0.4833333194255829,0.9611111283302307
25,51200,693.3371241432399,76,0.907196968793869,0.04547669529718103,0.769444465637207,0.9583333134651184,33.40909090909091,16.371610010169093,15.0,83.0,1.3433523923158646,0.6757965236902237,-0.06647065095603466,0.007517740305047482,0.08943286002426348,0.907196968793869,0.04547669529718103,0.769444465637207,0.9583333134651184
26,53248,694.2700456241539,79,0.9236291515362727,0.040796892931510204,0.6194444298744202,0.9583333134651184,27.493506493506494,14.686882013855731,15.0,137.0,1.2566920965909958,0.7522585913538933,-0.06307672150433064,0.004117950447835028,0.09155044614094265,0.9236291515362727,0.040796892931510204,0.6194444298744202,0.9583333134651184
27,55296,679.5968205386324,82,0.9175245069405612,0.053440663924424835,0.6166666746139526,0.9611111283302307,29.691176470588236,19.23863862810921,14.0,138.0,1.3577162474393845,0.760465458035469,-0.006673344047158025,0.005215207842411473,0.08690338751551453,0.9175245069405612,0.053440663924424835,0.6166666746139526,0.9611111283302307
28,57344,691.5492037382263,85,0.9185317507811955,0.03552863747164697,0.7250000238418579,0.9527778029441833,29.32857142857143,12.790310426894516,17.0,99.0,1.4082102924585342,0.7963256239891052,0.001310940002440475,0.0020428948482731357,0.03990718736698682,0.9185317507811955,0.03552863747164697,0.7250000238418579,0.9527778029441833
29,59392,686.70671116624,88,0.9181623972379245,0.037818219306657505,0.7194444537162781,0.9583333134651184,29.46153846153846,13.614558862399894,15.0,101.0,1.3796766698360443,0.7758026495575905,0.0061227926053106785,0.0025744882004801184,0.03364281946163382,0.9181623972379245,0.037818219306657505,0.7194444537162781,0.9583333134651184
30,61440,668.1399504841523,91,0.9157914739765532,0.04374660915652855,0.7138888835906982,0.9527778029441833,30.315068493150687,15.748778349950088,17.0,103.0,1.3306688368320465,0.779259204864502,-0.0038707237981725484,0.002450797735946253,0.03399226150260531,0.9157914739765532,0.04374660915652855,0.7138888835906982,0.9527778029441833
31,63488,655.0734253676561,94,0.9315972194075585,0.021944334125177493,0.855555534362793,0.9583333134651184,24.625,7.899960442938939,15.0,52.0,1.3271867781877518,0.7977206483483315,-0.011206943832803518,0.0016403779591200873,0.02551809451065907,0.9315972194075585,0.021944334125177493,0.855555534362793,0.9583333134651184
32,65536,690.1913573724769,97,0.9254273520066187,0.03229654708557061,0.7638888955116272,0.9555555582046509,26.846153846153847,11.626756192768255,16.0,85.0,1.3180946856737137,0.7897317856550217,-0.00764610554324463,0.0015832163917366415,0.023265194400876522,0.9254273520066187,0.03229654708557061,0.7638888955116272,0.9555555582046509
33,67584,672.0928938036632,100,0.9264074103037516,0.036465139062166856,0.7138888835906982,0.9611111283302307,26.493333333333332,13.127450459078318,14.0,103.0,1.3887574076652527,0.7930446565151215,0.0025162378879031166,0.002480518276570365,0.028039556959940065,0.9264074103037516,0.036465139062166856,0.7138888835906982,0.9611111283302307
34,69632,687.8888747501779,103,0.9181349260466439,0.03607972145846092,0.75,0.9527778029441833,29.47142857142857,12.988699955369368,17.0,90.0,1.3944070786237717,0.78795225918293,0.006937146303243935,0.0017608686321182176,0.036828496244774606,0.9181349260466439,0.03607972145846092,0.75,0.9527778029441833
35,71680,689.8036045925691,106,0.9230480484060339,0.019888376417748866,0.8194444179534912,0.9583333134651184,27.7027027027027,7.159816035930747,15.0,65.0,1.3510757386684418,0.7972691059112549,-0.0021572792902588844,0.0011184172763023525,0.026269582793681294,0.9230480484060339,0.019888376417748866,0.8194444179534912,0.9583333134651184
36,73728,688.5959775427823,109,0.9263888880610466,0.027063738062801115,0.7666666507720947,0.9555555582046509,26.5,9.742946166329771,16.0,84.0,1.3680683374404907,0.8030308037996292,-0.008135363830660935,0.0013797368155792356,0.03875358258750078,0.9263888880610466,0.027063738062801115,0.7666666507720947,0.9555555582046509
37,75776,689.565493526745,112,0.9242867891852921,0.023437404154891695,0.8138889074325562,0.9555555582046509,27.256756756756758,8.437466013242158,16.0,67.0,1.3133113533258438,0.7955675274133682,-0.004313144789193757,0.0015950110100675374,0.023134959592718135,0.9242867891852921,0.023437404154891695,0.8138889074325562,0.9555555582046509
38,77824,685.5910328160368,115,0.9296409226045376,0.02126165329977875,0.8444444537162781,0.9583333134651184,25.329268292682926,7.654195211950972,15.0,56.0,1.3158146739006042,0.8033964484930038,-0.010037707921583205,0.001693915226496756,0.029807941162799566,0.9296409226045376,0.02126165329977875,0.8444444537162781,0.9583333134651184
39,79872,685.350844619568,118,0.9264814829826356,0.038101372610438056,0.6972222328186035,0.9611111283302307,26.466666666666665,13.716494531119173,14.0,109.0,1.4007374346256256,0.8045867010951042,0.0018559520976850763,0.0022355215769493952,0.053708806669258716,0.9264814829826356,0.038101372610438056,0.6972222328186035,0.9611111283302307
40,81920,687.7553154523063,121,0.927884619205426,0.019598709033677747,0.8444444537162781,0.9583333134651184,25.96153846153846,7.05553484805443,15.0,56.0,1.4166916906833649,0.8153151720762253,0.007392997038550675,0.001250843699381221,0.03212259690557891,0.927884619205426,0.019598709033677747,0.8444444537162781,0.9583333134651184
41,83968,692.312898153469,124,0.9206404305166669,0.025428536624320326,0.800000011920929,0.949999988079071,28.569444444444443,9.154274030456557,18.0,72.0,1.4170673489570618,0.7968210950493813,0.012151918257586658,0.0013950022694189101,0.03095550606702805,0.9206404305166669,0.025428536624320326,0.800000011920929,0.949999988079071
42,86016,692.2356271972503,127,0.9185570999979973,0.026895028292322237,0.8027777671813965,0.9583333134651184,29.319444444444443,9.682209327892876,15.0,71.0,1.408889278769493,0.793783463537693,0.004098576755495742,0.0014107804890954867,0.025205447805249834,0.9185570999979973,0.026895028292322237,0.8027777671813965,0.9583333134651184
43,88064,679.0116449407635,130,0.9206746007714953,0.028477833639677604,0.8222222328186035,0.9611111283302307,28.557142857142857,10.252018218429988,14.0,64.0,1.363236591219902,0.7895524501800537,0.0028985808276047464,0.0018164493812946603,0.025921374560567652,0.9206746007714953,0.028477833639677604,0.8222222328186035,0.9611111283302307
44,90112,691.9428236605327,133,0.926262627174328,0.030029731329585953,0.7583333253860474,0.9583333134651184,26.545454545454547,10.810703515852895,15.0,87.0,1.3846333920955658,0.8008186295628548,-0.001105682269553654,0.002012101176660508,0.02777220991308195,0.926262627174328,0.030029731329585953,0.7583333253860474,0.9583333134651184
45,92160,690.4210219450265,136,0.9244022505192817,0.02712910260139866,0.7555555701255798,0.9555555582046509,27.21518987341772,9.766477003772337,16.0,88.0,1.3775979727506638,0.8061529621481895,-0.00340401433641091,0.0011934117865166627,0.022933355214032405,0.9244022505192817,0.02712910260139866,0.7555555701255798,0.9555555582046509
46,94208,684.286822080885,139,0.9219841267381396,0.0229961557105661,0.8388888835906982,0.949999988079071,28.085714285714285,8.27861765055505,18.0,58.0,1.3881319910287857,0.7956270948052406,0.00585466020856984,0.0018717096390901133,0.03546527654921707,0.9219841267381396,0.0229961557105661,0.8388888835906982,0.949999988079071
47,96256,688.4024455382566,142,0.9205952397414616,0.02513408668358899,0.8083333373069763,0.9611111283302307,28.585714285714285,9.048271906270054,14.0,69.0,1.3891437202692032,0.7875197678804398,-0.003051230058190413,0.0014825112011749297,0.026680828908053726,0.9205952397414616,0.02513408668358899,0.8083333373069763,0.9611111283302307
48,98304,687.6344683444381,145,0.9217342371876175,0.025411027103149863,0.8027777671813965,0.9555555582046509,28.175675675675677,9.147969953666886,16.0,71.0,1.396202713251114,0.7927330508828163,-0.00619284127606079,0.001539579956443049,0.03139488070912764,0.9217342371876175,0.025411027103149863,0.8027777671813965,0.9555555582046509
49,100352,688.6968427218501,148,0.9181372532073189,0.0296526954641156,0.7777777910232544,0.9472222328186035,29.470588235294116,10.674971536310439,19.0,80.0,1.4436233043670654,0.795383557677269,0.004573497837554896,0.0011606089028646238,0.020093483196588567,0.9181372532073189,0.0296526954641156,0.7777777910232544,0.9472222328186035
50,102400,691.0800192281004,151,0.9206620993679517,0.022179307581506158,0.8305555582046509,0.9472222328186035,28.561643835616437,7.984550666919146,19.0,61.0,1.3613330721855164,0.786288395524025,0.003628307553299237,0.0013895207812311128,0.034715094248042186,0.9206620993679517,0.022179307581506158,0.8305555582046509,0.9472222328186035
