update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9417550548708,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9105259329080582,0.042360381688922644,0.004846775627811439,0.0008616690683993511,0.03281505261604824,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8758106968929,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9282538145780563,0.04296425776556134,0.008856438391376287,0.00011341110166540602,0.007312192742612863,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.1371660553574,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360272139310837,0.033025638200342655,0.010444819694384933,0.0002239355890196748,0.006994644983631802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.3648685810128,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397854208946228,0.027258948422968388,0.0045350887812674046,3.542133504197409e-05,0.004897927612988749,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.618423873647,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426878988742828,0.023322726134210825,0.0038952043978497386,2.924265891124378e-05,0.0030728228367085785,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1367916369359,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431891590356827,0.018448577029630542,0.004501804301980883,5.332282171366387e-05,0.003263394184633653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0896301845689,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436704963445663,0.01537844748236239,0.0023766584927216172,2.29195266001625e-05,0.004040891121086628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6443904853965,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435730576515198,0.012220415635965765,0.00407171415281482,3.909700853910181e-05,0.004507508480283952,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.019402766223,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446659982204437,0.01055023679509759,0.001933852952788584,1.2529816444839526e-05,0.0027134276408882253,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.2065787511779,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446164518594742,0.008991560083813965,0.0015257711347658187,1.3813801615469856e-05,0.0014281173761766701,0.0,0.0,0.0,0.0
11,22528,673.2399044791485,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450570940971375,0.00700596981914714,0.0023300187167478725,1.7981536757361027e-05,0.002565436505561341,0.0,0.0,0.0,0.0
12,24576,664.7357912029635,36,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9419569671154022,0.0072756313311401755,-0.0025530824859743007,0.000536527485564875,0.010830546486629879,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
13,26624,667.2555695291035,39,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9435860216617584,0.003696710482472554,0.0012454597163014114,2.3329077293965383e-05,0.0024392445010758077,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
14,28672,665.9177367493184,42,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9448803216218948,0.0028074883011868224,5.581916548180743e-05,1.2565708971123968e-05,0.0019173881210324502,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
15,30720,670.6907317642955,46,0.04270833358168602,0.11303403399096533,0.0,0.3499999940395355,313.125,28.792088757156886,234.0,324.0,1.9382327646017075,0.007819239093805663,-0.005006770632462576,0.0006474232977780048,0.012002984252863162,0.04270833358168602,0.11303403399096533,0.0,0.3499999940395355
16,32768,669.8348974630142,49,0.04270833358168602,0.11303403399096533,0.0,0.3499999940395355,313.125,28.792088757156886,234.0,324.0,1.9445648789405823,0.0015567780428682454,0.00018155703310185345,2.0617051177396206e-05,0.0021770808254985494,0.04270833358168602,0.11303403399096533,0.0,0.3499999940395355
17,34816,669.1133442235799,52,0.04270833358168602,0.11303403399096533,0.0,0.3499999940395355,313.125,28.792088757156886,234.0,324.0,1.9448223263025284,0.0019411682587815449,0.00040623367749503814,9.327218265298143e-06,0.0015697960516476033,0.04270833358168602,0.11303403399096533,0.0,0.3499999940395355
18,36864,674.3414418471853,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94517382979393,0.001700461027212441,0.0005631912863464095,6.904368319737841e-06,0.0009579667662051232,0.0,0.0,0.0,0.0
19,38912,665.5867852355145,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452540576457977,0.0014720461040269583,0.0002776748979158583,5.642579537834536e-06,0.001075725713486856,0.0,0.0,0.0,0.0
