update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.4177780613974,3,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,5.8125,22.51171569983061,0.0,93.0,1.7944416552782059,0.0036818752123508602,-0.006732896305038594,0.0021649725604220293,0.05992704489526546,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.6166496091621,6,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,5.8125,22.51171569983061,0.0,93.0,1.889797106385231,-0.004230344224197324,2.089364716084674e-05,0.00011557398192962864,0.015881000551812706,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6314195332154,9,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9273141920566559,-0.003968722056015395,-0.0013844669156242162,0.0001301396532653598,0.014909646606127168,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6640221349662,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421533793210983,-0.005260380334220827,-0.00082228073006263,3.7723203604400624e-05,0.005059056139747841,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4566231822406,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418287873268127,-0.0029199311102274805,-0.0005050182508057333,2.9382951879597385e-05,0.005981498262992321,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.6235349539998,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422209113836288,-0.001812288632208947,-0.0007857894106564345,3.457568504927622e-05,0.008108342455692447,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.425066411135,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438168704509735,-0.00028460931207519025,-3.722209839907009e-06,1.348196065009688e-05,0.0030809092010307196,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8754797987233,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942151054739952,0.0005956438108114526,-0.0004799970829481026,2.5733435450092657e-05,0.004497841369743355,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9767230713649,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438998997211456,-0.0007917526818346232,-0.0003590669966797577,1.488649400016584e-05,0.0038811451743159643,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.122023782521,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943274512887001,7.699165962549159e-05,-0.0001846184295573039,2.078759894175164e-05,0.0062823133111967015,0.0,0.0,0.0,0.0
11,22528,673.297159887111,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445808827877045,0.0006460146887548035,0.0002910111516030156,1.144891496096534e-05,0.003189436138551001,0.0,0.0,0.0,0.0
12,24576,653.7939014340725,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451125711202621,0.0008712819526408566,-2.8049400498275645e-05,7.340395995925064e-06,0.003650218629958002,0.0,0.0,0.0,0.0
13,26624,667.481268771111,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944907769560814,-0.0005151923141966108,-0.0005532146205950994,8.44952575107527e-06,0.002553100012110493,0.0,0.0,0.0,0.0
14,28672,666.9829949100036,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449979364871979,-0.00048362990719397203,0.00014929075632608146,4.8739038618350605e-06,0.0028963147189985826,0.0,0.0,0.0,0.0
