update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4157680897854,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8684749603271484,-0.22278298437595367,-0.038714608643203974,0.0007007115418673493,0.07610903425437529,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.1443775891006,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8898986876010895,-0.184797715395689,-0.03339806804433465,0.00018826145242201164,0.0329985817925132,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.6335686594934,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9019259065389633,-0.1396571286022663,-0.04927189368754625,0.0013113657187204808,0.05125703196890188,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.1259585267834,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9143960773944855,-0.1214711694046855,-0.022028657607734203,9.944087287294678e-05,0.017294877371304994,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0030530458995,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928273767232895,-0.09864949621260166,-0.016902457224205136,6.0504255088744685e-05,0.017011270247757546,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
