update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.0107339367747,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9306447207927704,-0.28287843614816666,-0.053258963860571384,0.0007518561469623819,0.04728987369759392,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.5936408955232,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9353188127279282,-0.21151385456323624,-0.03852317528799176,0.00028478951935539953,0.02114801449662064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.4377012447054,8,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9334079772233963,-0.15882286615669727,-0.06004967447370291,0.0021180647891014814,0.029702140857404143,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.6407215262176,11,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9277182817459106,-0.1394712533801794,-0.025030868593603373,0.00016398075058532413,0.013550191661277678,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.5199416316171,14,0.04930555447936058,0.1320704781462971,0.0,0.45277777314186096,310.75,35.83381782618201,197.0,324.0,1.9270856231451035,-0.11228017788380384,-0.02885967935435474,0.001359238856821321,0.017256619224675224,0.04930555447936058,0.1320704781462971,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.5158431719191,17,0.04930555447936058,0.1320704781462971,0.0,0.45277777314186096,310.75,35.83381782618201,197.0,324.0,1.9294747859239578,-0.09208409115672112,-0.02195294201374054,0.0003943790688936133,0.014433633736890873,0.04930555447936058,0.1320704781462971,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.4858303392521,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344586282968521,-0.07435008138418198,-0.015555538819171488,0.00014908923640177818,0.008845095385401593,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
