update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.6091679161389,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9133071154356003,-0.1330960365012288,-0.02906554751098156,0.0008541457209503278,0.04620754728845509,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3165513164765,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9229669868946075,-0.09080355800688267,-0.017117596813477576,0.00015616678319929633,0.02198511649874433,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.7837687500745,9,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.926909625530243,-0.0727089922875166,-0.026378439040854573,0.0006168921863718424,0.015616463217282344,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.5240160614321,12,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9386356174945831,-0.06245372723788023,-0.011376412003301084,5.168101142771775e-05,0.009376491380091912,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.9425079674519,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391136914491653,-0.051160215865820646,-0.00934935174882412,5.089795149615384e-05,0.006814289709228571,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
