update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.3095535128695,2,0.0,0.0,0,0,0.0,0.0,0,0,1.833746775984764,0.5643334984779358,0.08946302533149719,0.0012542456679511815,0.05794752260094598,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,682.1468804447092,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8704902678728104,0.46898047998547554,0.08480357471853495,0.0005971774371573702,0.06388370294558907,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,688.3087262024861,8,0.02899305522441864,0.07727371743269991,0.0,0.25833332538604736,318.0625,16.06420224443156,267.0,324.0,1.8914533257484436,0.3753628581762314,0.11603020504117012,0.008960787090472877,0.11213197303206542,0.02899305522441864,0.07727371743269991,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1443266830967,12,0.02899305522441864,0.07727371743269991,0.0,0.25833332538604736,318.0625,16.06420224443156,267.0,324.0,1.9132260829210281,0.29559122771024704,0.049987263046205044,0.00031373921046906617,0.04405320034111999,0.02899305522441864,0.07727371743269991,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.4546428939617,15,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.921201303601265,0.2393973208963871,0.04491769755259156,0.0011088590108556673,0.049558178506823626,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.5414700542061,18,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9174826443195343,0.18935801647603512,0.03989977575838566,0.0015723178439657204,0.03561600476728505,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
