update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.617188985486,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9425869435071945,0.09376264829188585,0.01731526234652847,0.0004323808134358842,0.0216424791343477,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.214108543148,6,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,14.125,54.70588976517976,0.0,226.0,1.9414454102516174,0.07700711209326982,0.00896979944081977,0.00039095570900826715,0.012881039279142718,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.1680999580263,9,0.037847221828997135,0.10310044465169199,0.0,0.3722222149372101,314.875,25.709616391537235,226.0,324.0,1.9354107230901718,0.06324144965037704,0.019019611878320575,0.0004016913371742703,0.01100306189624576,0.037847221828997135,0.10310044465169199,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.9284825323647,12,0.037847221828997135,0.10310044465169199,0.0,0.3722222149372101,314.875,25.709616391537235,226.0,324.0,1.9405910819768906,0.061490930151194334,0.00973822083324194,4.294758991818526e-05,0.005033221572212471,0.037847221828997135,0.10310044465169199,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6024121181164,15,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.940757542848587,0.05430448008701205,0.007416167587507516,0.00033762345810828265,0.005076506036024539,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1937947893556,18,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9381359070539474,0.04465355211868882,0.006010272714775056,0.0003691585880005732,0.007063032438211537,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4688135608737,21,0.07517361268401146,0.15685675346815126,0.0,0.42500001192092896,303.6875,42.461333513562664,207.0,324.0,1.9361857622861862,0.04991723131388426,-0.0009880105826596264,0.0006709190092806239,0.012875394058663937,0.07517361268401146,0.15685675346815126,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
