update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5177330272417,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9232944995164871,0.017995508838794194,0.0028758375119650736,0.0028494304278865457,0.06090184797146755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8452080069885,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9189394861459732,0.00963784073246643,0.0019259814434917644,0.0005074495675216895,0.018187715843364434,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.5008375876213,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929229587316513,0.010633918864186853,0.00136412775827921,0.00019610528397606686,0.009590669144493065,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9438963143576,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339202642440796,0.01246041152626276,0.002499743874068372,8.492698452755576e-05,0.007183952097067657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8189668978142,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390942454338074,0.009466830524615943,0.001815498064388521,4.0845498915587086e-05,0.005845526801568029,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6993091297143,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415274858474731,0.00831378682050854,0.001785384927643463,2.7936785727433744e-05,0.003650889694008259,0.0,0.0,0.0,0.0
