update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.9065390719616,3,0.0,0.0,0,0,0.0,0.0,0,0,1.929796263575554,-0.30861226469278336,-0.05177764734253287,0.0009397209360031411,0.06840179158288848,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0301927199012,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9286765158176422,-0.26237098686397076,-0.046621419955044985,0.00037170020550547633,0.06370387980959807,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.7865240381968,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.890895202755928,-0.19753191247582436,-0.07252224162220955,0.003199914615834132,0.09513140522314242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.2148427312768,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9084446877241135,-0.19059939309954643,-0.03348032757639885,0.00021455764726852067,0.03737473118727258,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4440973667499,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9194074422121048,-0.16596967726945877,-0.02916773222386837,0.0001056622731994139,0.029790796601080312,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
