update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9588266805513,3,0.1050347201526165,0.2791117545186123,0.0,0.9138888716697693,7.1875,21.19911186229272,0.0,84.0,1.8489577323198318,-0.5164553001523018,-0.12408965267241001,0.015992453903891146,0.11503634800215823,0.1050347201526165,0.2791117545186123,0.0,0.9138888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.4756963330669,6,0.1050347201526165,0.2791117545186123,0.0,0.9138888716697693,7.1875,21.19911186229272,0.0,84.0,1.878465861082077,-0.4452238604426384,-0.077632000669837,0.0007405001379083842,0.1085602297363075,0.1050347201526165,0.2791117545186123,0.0,0.9138888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6538153114633,9,0.061631943099200726,0.1895978758731972,0.0,0.7666666507720947,306.3125,58.3327938963153,84.0,324.0,1.8691560178995132,-0.3185763843357563,-0.11366053204983473,0.00793510174844414,0.14107726735193282,0.061631943099200726,0.1895978758731972,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8656663896182,12,0.13767360895872116,0.28673570947476495,0.0,0.7638888955116272,281.1875,89.18184985606656,85.0,324.0,1.8079002499580383,-0.2627416271716356,-0.07544149830937386,0.009741384419612586,0.11640431827534214,0.13767360895872116,0.28673570947476495,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1754733268616,15,0.24809027463197708,0.3099708089472584,0.0,0.7638888955116272,250.4375,95.67651798508346,85.0,324.0,1.840278446674347,-0.23143965378403664,-0.060059741139411926,0.004199977585813031,0.07223143781896159,0.24809027463197708,0.3099708089472584,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7017221835464,18,0.23888888768851757,0.3499200736643392,0.0,0.875,251.5,110.91663536187887,45.0,324.0,1.8301348239183426,-0.15979099832475185,-0.07845909241586924,0.011097468086518347,0.09375102926810044,0.23888888768851757,0.3499200736643392,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.0085556777312,21,0.5524305552244186,0.29550855133929127,0.0,0.9083333611488342,154.375,93.96799654669668,33.0,324.0,1.801181122660637,-0.08403612580150366,-0.07488609198480844,0.009243214677553624,0.07504548910229912,0.5524305552244186,0.29550855133929127,0.0,0.9083333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
