update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.2278741660904,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9279858469963074,0.10851940885186195,0.038372695446014404,0.0010018774555646814,0.02803711767198722,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3391103433902,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321473240852356,0.09469771385192871,0.01631228905171156,7.685016043978976e-05,0.015171412073500215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.7984803620661,30,0.05677083320915699,0.15055507043677396,0.0,0.4833333194255829,308.0625,42.32976014283568,186.0,324.0,1.9366866499185562,0.08815511874854565,0.010752981412224472,0.000816163927083835,0.02314131300553824,0.05677083320915699,0.15055507043677396,0.0,0.4833333194255829
11,22528,676.4477444075891,33,0.05677083320915699,0.15055507043677396,0.0,0.4833333194255829,308.0625,42.32976014283568,186.0,324.0,1.9401451796293259,0.07082703150808811,0.01810775534249842,0.00031808299172553234,0.016119469597645812,0.05677083320915699,0.15055507043677396,0.0,0.4833333194255829
12,24576,666.5062532961856,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938786819577217,0.0624164380133152,0.012334358063526452,7.30728065718722e-05,0.011831684722405597,0.0,0.0,0.0,0.0
13,26624,667.1695919958922,39,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9404009133577347,0.045960274524986744,0.012197344563901424,0.0002603338725748472,0.015077911195435932,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
14,28672,664.138071877296,42,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.941774070262909,0.040933812502771616,0.007077714952174574,2.6132044695259538e-05,0.00809795890735138,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
15,30720,671.8747334381226,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432367533445358,0.03300627716816962,0.006767580984160304,4.0058043850876857e-05,0.008494552786468743,0.0,0.0,0.0,0.0
16,32768,670.835190079748,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436681121587753,0.025243955431506038,0.006884290080051869,5.108476307214005e-05,0.008249142600543411,0.0,0.0,0.0,0.0
17,34816,667.0578387813762,52,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9429499506950378,0.022094798041507602,0.0019588265131460503,0.00010643759424056043,0.006266450243702901,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
18,36864,669.781467278587,55,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.941971331834793,0.022064293501898646,0.0004228775214869529,0.0011659176252578618,0.013998650258941203,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
19,38912,663.3739123558232,58,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9411129653453827,0.017977188108488917,0.00331598988850601,5.5454415360145504e-05,0.006692621945338905,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
20,40960,664.1533740524048,61,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9440783560276031,0.012254549656063318,0.0024573750561103225,1.5404119153572537e-05,0.002176782976434418,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
21,43008,676.0412761363955,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944231390953064,0.009897366631776094,0.0023676605487708002,1.7479407574683137e-05,0.004590374461563704,0.0,0.0,0.0,0.0
22,45056,666.7443318732375,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447682201862335,0.007995556923560798,0.0016499539487995207,1.2684982152677549e-05,0.002297164356425234,0.0,0.0,0.0,0.0
23,47104,672.6260634952877,70,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.944819062948227,0.006934659963008016,0.0008016379433684051,4.845533885600162e-05,0.004407515757702255,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
24,49152,673.6733879496559,73,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9448587447404861,0.0069940563989803195,0.0007180266475188546,1.2976084690308198e-05,0.0020202815856862643,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
25,51200,668.8889881112059,76,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.940752997994423,0.009862686099950224,-0.0015536016253463458,0.0004241621591063449,0.015639354570603167,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
26,53248,674.4102156888639,79,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9445152878761292,0.006664958782494068,0.0011528635586728342,2.3983631763258018e-05,0.003774979824999322,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
27,55296,669.6204970601955,82,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9445592314004898,0.005191881442442536,0.001000058233330492,8.679878249040485e-06,0.0018296247246719964,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
28,57344,675.5838057474924,85,0.02361111156642437,0.06396432844293613,0.0,0.22777777910232544,320.0,11.683321445547923,278.0,324.0,1.9440300911664963,0.00756589462980628,-0.0018647790311661083,0.00013022168104726006,0.006857313267277415,0.02361111156642437,0.06396432844293613,0.0,0.22777777910232544
29,59392,663.1166311380634,88,0.02361111156642437,0.06396432844293613,0.0,0.22777777910232544,320.0,11.683321445547923,278.0,324.0,1.944840356707573,0.006137847201898694,0.0008233602638938464,1.4839270875199873e-05,0.002238028034179447,0.02361111156642437,0.06396432844293613,0.0,0.22777777910232544
30,61440,666.4434769001097,91,0.0321180559694767,0.09300874065739154,0.0,0.3638888895511627,316.9375,23.117819831247065,229.0,324.0,1.9386065155267715,0.007443237875122577,-0.0018344168474868638,0.0002771585050140857,0.016431347349270955,0.0321180559694767,0.09300874065739154,0.0,0.3638888895511627
31,63488,674.6352714100353,95,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.944271206855774,0.004861963039729744,0.0007600532280775951,1.9780945194725064e-05,0.0032294447945515913,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
32,65536,665.9674027019255,98,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.944868579506874,0.00467713488615118,0.001128445590438787,1.4343801012728363e-05,0.004755384473666192,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
33,67584,672.5064727870806,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944360688328743,0.0033797772775869817,0.0010897425481743994,2.0143090068813763e-05,0.0038340720561268722,0.0,0.0,0.0,0.0
34,69632,671.5264437635318,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448980540037155,0.00340828113257885,0.0005546355232581845,6.565419369053416e-06,0.0018785214740038275,0.0,0.0,0.0,0.0
35,71680,663.4484608226066,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446686953306198,0.0034171152801718563,0.0007741432636976242,8.49372241873425e-06,0.0021631154171073636,0.0,0.0,0.0,0.0
36,73728,675.1350195436964,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945083111524582,0.0019229401514166966,0.0005931739578954875,4.395735970774695e-06,0.002109384090344486,0.0,0.0,0.0,0.0
37,75776,664.3273446486903,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453814178705215,0.0014953239442547783,0.00026934467223327374,4.120851258448965e-06,0.001641861752243679,0.0,0.0,0.0,0.0
38,77824,667.8653548312457,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453639686107635,0.0009478783176746219,0.00024371149447688367,4.625287658654997e-06,0.0019039475693862526,0.0,0.0,0.0,0.0
39,79872,669.2983192848442,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945311352610588,0.0007870694498706143,3.6044049011252355e-05,3.3992027113072254e-06,0.0011406834541371072,0.0,0.0,0.0,0.0
40,81920,666.1350412576477,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945260927081108,0.0008496930968249217,0.00022273804825090338,6.50826848413999e-06,0.0021826975989689148,0.0,0.0,0.0,0.0
41,83968,682.3836351877812,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454841762781143,2.1158310119062662e-05,7.307376381504582e-05,2.919746719953764e-06,0.0017089483695890374,0.0,0.0,0.0,0.0
42,86016,666.3964799102818,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454429596662521,0.00020786326967936475,-2.6835585231310688e-05,3.082709241652992e-06,0.001959536743599919,0.0,0.0,0.0,0.0
43,88064,671.6398044144977,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455846846103668,0.0005105095588078257,0.00016914681873458903,2.239965155581558e-06,0.001343391709719232,0.0,0.0,0.0,0.0
44,90112,676.5127927259279,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945600762963295,0.00026986159218722605,-5.129063765707542e-06,2.018010363258327e-06,0.0010645064830952574,0.0,0.0,0.0,0.0
45,92160,667.8419887817241,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455619752407074,0.0005824445761390962,0.0001454555535929103,3.0614109505222586e-06,0.0009332652146997246,0.0,0.0,0.0,0.0
46,94208,672.2363785794903,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455859065055847,0.0002966909805763862,8.334568428836064e-05,2.9122010687387956e-06,0.0010270379335811704,0.0,0.0,0.0,0.0
47,96256,663.7126663225224,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94552780687809,0.0005087398822070099,0.00011336288730490196,4.331752791131294e-06,0.001158600278641506,0.0,0.0,0.0,0.0
48,98304,666.2437983786651,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455915987491608,-0.0003479187962511787,-7.538357158409781e-05,1.8705996325252272e-06,0.0011428645618730654,0.0,0.0,0.0,0.0
49,100352,668.973429637166,150,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9343285411596298,0.006669687558314763,-0.006847147713415325,0.0013618977536680177,0.03329697153416993,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
50,102400,667.7081587873395,153,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9413820207118988,0.006797171896323562,-0.002884178658860037,0.0003094546191277914,0.012948399414779998,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
51,104448,672.8123010136594,156,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9391018599271774,0.008113368523481768,-0.0007571304449811578,0.00037256189534673467,0.025579080522805123,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
52,106496,671.3336243249393,159,0.05017361231148243,0.15157503197422076,0.0,0.6083333492279053,310.4375,44.512594776647205,141.0,324.0,1.9344444125890732,0.02182874723803252,-0.003096358253969811,0.0008519661569152959,0.0484306926782308,0.05017361231148243,0.15157503197422076,0.0,0.6083333492279053
53,108544,668.9571231042339,162,0.07534722331911325,0.15781126193591802,0.0,0.6083333492279053,305.875,44.78682144336658,141.0,324.0,1.934881642460823,0.009315162023995072,-0.0019106799591099843,0.0005386088705563452,0.02228200030579112,0.07534722331911325,0.15781126193591802,0.0,0.6083333492279053
54,110592,681.985002090828,165,0.0631944453343749,0.1556438894741663,0.0,0.6083333492279053,308.0,44.78978678225651,141.0,324.0,1.937200203537941,0.002038273523794487,0.0008376989426324144,5.634493891193415e-05,0.0074646728761318375,0.0631944453343749,0.1556438894741663,0.0,0.6083333492279053
55,112640,670.5518841714671,168,0.049305555410683155,0.10943395643827583,0.0,0.3861111104488373,313.0,26.66692708206178,221.0,324.0,1.9397025406360626,0.00704877961834427,-0.0028714393847621977,0.0004388164234114811,0.019732901273366403,0.049305555410683155,0.10943395643827583,0.0,0.3861111104488373
56,114688,676.9026520680479,171,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9333467334508896,0.011368537845555693,0.0020553972717607394,0.00018210352209280245,0.013005193427379751,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
57,116736,667.9054443960985,174,0.12673611473292112,0.24182601431905507,0.0,0.7194444537162781,287.375,73.19996157785877,101.0,324.0,1.9328544735908508,0.018664403702132404,-0.011487109179142863,0.0020320437542977743,0.03947743516852186,0.12673611473292112,0.24182601431905507,0.0,0.7194444537162781
58,118784,665.5749753061281,177,0.18836805783212185,0.2578871983378958,0.0,0.7194444537162781,271.9375,78.68725178674116,101.0,324.0,1.9208827912807465,0.025468323612585664,-0.003849996159260627,0.0011859722872031853,0.025475953910231407,0.18836805783212185,0.2578871983378958,0.0,0.7194444537162781
59,120832,673.7821367308109,180,0.15434027556329966,0.25452685166058264,0.0,0.8027777671813965,281.9375,78.73648197468566,71.0,324.0,1.9085851460695267,0.04184064525179565,-0.010411137598566711,0.0024341727039427496,0.044113552488124715,0.15434027556329966,0.25452685166058264,0.0,0.8027777671813965
60,122880,668.2790486932516,183,0.2314236108213663,0.2871235442284189,0.0,0.8027777671813965,258.6875,89.49282006814849,71.0,324.0,1.8889190256595612,0.0615136525593698,-0.008350632910151035,0.0038616037636529654,0.060626052498887736,0.2314236108213663,0.2871235442284189,0.0,0.8027777671813965
61,124928,674.9957049829835,186,0.2746527763083577,0.2842609330840278,0.0,0.8027777671813965,245.375,87.61626204649454,71.0,324.0,1.9060006737709045,0.06445315899327397,-0.0021905195753788576,0.002057094417978078,0.05041208197658657,0.2746527763083577,0.2842609330840278,0.0,0.8027777671813965
62,126976,669.6067166352466,189,0.2295138854533434,0.2468432519118288,0.0,0.8027777671813965,261.625,74.919853009733,71.0,324.0,1.9106522500514984,0.0650555114261806,0.0035820037373923697,0.0011346237442921847,0.058883382934882864,0.2295138854533434,0.2468432519118288,0.0,0.8027777671813965
63,129024,672.512001142418,193,0.26631944440305233,0.2437546994695538,0.0,0.6777777671813965,250.625,73.58997469085038,116.0,324.0,1.8935692459344864,0.08064691442996264,-0.009235402510967106,0.002128260297467932,0.03933342238860485,0.26631944440305233,0.2437546994695538,0.0,0.6777777671813965
64,131072,676.4913216685601,196,0.2953124986961484,0.2872897746433804,0.0,0.6777777671813965,237.9375,87.55960023749537,116.0,324.0,1.915303960442543,0.07128192717209458,-0.0004612932934833225,0.0016205071733566,0.04517876662040801,0.2953124986961484,0.2872897746433804,0.0,0.6777777671813965
65,133120,676.3146501104,199,0.31805555056780577,0.2839640960276922,0.0,0.7861111164093018,232.0,87.53642099149359,77.0,324.0,1.8833219110965729,0.116962811909616,-0.009545313223497942,0.0036834214988630265,0.05910161919991899,0.31805555056780577,0.2839640960276922,0.0,0.7861111164093018
66,135168,675.7047061421239,202,0.36180554889142513,0.28714164677151194,0.0,0.7972221970558167,218.5,89.62909683802465,73.0,324.0,1.8365857154130936,0.13542318157851696,-0.012472695030737668,0.0053739492141176015,0.08449457703207655,0.36180554889142513,0.28714164677151194,0.0,0.7972221970558167
67,137216,673.1628229482092,205,0.41371527314186096,0.28761147037674983,0.0,0.7972221970558167,202.0625,91.0092500449817,73.0,324.0,1.8636697381734848,0.1318296678364277,0.005904662073589861,0.0023477402282878757,0.035803546186725974,0.41371527314186096,0.28761147037674983,0.0,0.7972221970558167
68,139264,668.6989814990835,208,0.3303819443099201,0.320931725670234,0.0,0.8611111044883728,227.5625,102.18058080550335,50.0,324.0,1.8633244782686234,0.16643072292208672,-0.0023186464513855753,0.005791245668660849,0.060856966754940886,0.3303819443099201,0.320931725670234,0.0,0.8611111044883728
69,141312,673.1602907949214,211,0.5085069425404072,0.3566301427554981,0.0,0.9194444417953491,165.6875,112.43982765795224,29.0,324.0,1.8423326313495636,0.20359723083674908,-0.027285430813208222,0.006859651068225503,0.08778185184686288,0.5085069425404072,0.3566301427554981,0.0,0.9194444417953491
70,143360,674.5787947407583,214,0.6670138798654079,0.1547719440081627,0.3888888955116272,0.8583333492279053,119.875,55.71789995145187,51.0,220.0,1.8016266226768494,0.19872542284429073,-0.019961341517046094,0.008170038519892842,0.09171766125164907,0.6670138798654079,0.1547719440081627,0.3888888955116272,0.8583333492279053
71,145408,681.9170566616262,217,0.6519444413483143,0.23392467975397976,0.0,0.8972222208976746,123.5,79.425751491566,37.0,324.0,1.786071240901947,0.22886968404054642,-0.044704630970954895,0.008450362831354141,0.08058452389997132,0.6519444413483143,0.23392467975397976,0.0,0.8972222208976746
72,147456,678.0562506803308,220,0.7213293707796505,0.24101931284704867,0.0,0.9388889074325562,99.03571428571429,83.09868579967227,22.0,324.0,1.6824491024017334,0.35636770352721214,-0.0621005087159574,0.010841620154678822,0.08825634006230265,0.7213293707796505,0.24101931284704867,0.0,0.9388889074325562
73,149504,677.2747511705943,223,0.8507936490433556,0.06626806002502822,0.6833333373069763,0.9444444179534912,53.714285714285715,23.85650127452105,20.0,114.0,1.665998712182045,0.4159504100680351,-0.05341969337314367,0.0059958454803563654,0.061547684084022024,0.8507936490433556,0.06626806002502822,0.6833333373069763,0.9444444179534912
74,151552,674.6739522583252,226,0.7451923151428883,0.24028927897267996,0.0,0.9361110925674438,90.34615384615384,82.38929276386695,23.0,324.0,1.6909731775522232,0.4165732078254223,-0.007517764592193998,0.010662542772479355,0.1331737696848424,0.7451923151428883,0.24028927897267996,0.0,0.9361110925674438
75,153600,678.5466629982211,229,0.8170498064879713,0.12441160784782061,0.48055556416511536,0.9361110925674438,65.86206896551724,44.78817896532216,23.0,187.0,1.665954127907753,0.44640397652983665,-0.029018878936767578,0.006445683888159692,0.054737688989414994,0.8170498064879713,0.12441160784782061,0.48055556416511536,0.9361110925674438
76,155648,673.7597817095808,232,0.8081944495439529,0.2083545832958479,0.0,0.925000011920929,67.25,68.11965575368096,27.0,324.0,1.6974055022001266,0.41587748005986214,0.010773906367830932,0.005829866451676935,0.05526559330015492,0.8081944495439529,0.2083545832958479,0.0,0.925000011920929
77,157696,674.6990706911712,235,0.7642720280022457,0.22078645800830507,0.2611111104488373,0.9194444417953491,84.86206896551724,79.48312513940478,29.0,266.0,1.6793444752693176,0.43710773438215256,0.0002825366973411292,0.010577231529168785,0.09309522624304309,0.7642720280022457,0.22078645800830507,0.2611111104488373,0.9194444417953491
78,159744,675.6002244048008,238,0.7502604215405881,0.19932413518999603,0.0,0.9361110925674438,88.78125,67.67973033661924,23.0,324.0,1.6233022809028625,0.47369734197854996,-0.018862589495256543,0.010805885656736791,0.08941728286428523,0.7502604215405881,0.19932413518999603,0.0,0.9361110925674438
79,161792,676.1979494436242,241,0.8093253980789866,0.1332407426298154,0.40833333134651184,0.925000011920929,68.64285714285714,47.9666657211877,27.0,213.0,1.6631827801465988,0.4877067729830742,-0.013129591417964548,0.006585890369024128,0.05524948136678315,0.8093253980789866,0.1332407426298154,0.40833333134651184,0.925000011920929
80,163840,678.2826756283836,244,0.8408730157784053,0.09363465036966295,0.43888887763023376,0.9388889074325562,57.285714285714285,33.708474075368585,22.0,202.0,1.6157265156507492,0.5210786610841751,-0.03634222084656358,0.008414039330091327,0.07744762683335002,0.8408730157784053,0.09363465036966295,0.43888887763023376,0.9388889074325562
81,165888,681.0969877602213,247,0.8380718923666898,0.10326797569937723,0.4444444477558136,0.9444444179534912,58.294117647058826,37.17647058823529,20.0,200.0,1.5755875557661057,0.5484270304441452,-0.0267123996745795,0.007948967511765659,0.08964157599649866,0.8380718923666898,0.10326797569937723,0.4444444477558136,0.9444444179534912
82,167936,678.4135988291076,250,0.8572089927537101,0.08964431628239933,0.36666667461395264,0.9361110925674438,51.404761904761905,32.27195415439404,23.0,228.0,1.568870335817337,0.5820036679506302,-0.037419258151203394,0.006514125037938356,0.07065454592653811,0.8572089927537101,0.08964431628239933,0.36666667461395264,0.9361110925674438
83,169984,678.4694333370667,253,0.8695679048697154,0.08634467547205868,0.43611112236976624,0.9444444179534912,46.955555555555556,31.084083498047363,20.0,203.0,1.5281546711921692,0.6068266928195953,-0.04120901646092534,0.006099854770582169,0.05962630910896863,0.8695679048697154,0.08634467547205868,0.43611112236976624,0.9444444179534912
84,172032,680.3681708514908,256,0.8665458961673405,0.09012753459518733,0.46388888359069824,0.9472222328186035,48.04347826086956,32.44591253263829,19.0,193.0,1.4881994128227234,0.6496751308441162,-0.027023902046494186,0.00627506454475224,0.06490963237816391,0.8665458961673405,0.09012753459518733,0.46388888359069824,0.9472222328186035
85,174080,677.4149013328614,259,0.8847222208976746,0.058302242740758764,0.6861110925674438,0.9555555582046509,41.5,20.988806540630176,16.0,113.0,1.4174442142248154,0.6539155840873718,-0.025385451037436724,0.005124331684783101,0.059064317185984226,0.8847222208976746,0.058302242740758764,0.6861110925674438,0.9555555582046509
86,176128,679.4550675078158,262,0.8922956001083806,0.06045637917611392,0.6777777671813965,0.9444444179534912,38.77358490566038,21.76429611224905,20.0,116.0,1.4154328554868698,0.6891553774476051,-0.030933483503758907,0.004905055044218898,0.05587726551013052,0.8922956001083806,0.06045637917611392,0.6777777671813965,0.9444444179534912
87,178176,676.8809962440305,265,0.8925213664770126,0.06397601472986815,0.5583333373069763,0.9472222328186035,38.69230769230769,23.031365286978723,19.0,159.0,1.4721963107585907,0.6949751749634743,-0.004671086055168416,0.005581884877756238,0.06581465926745754,0.8925213664770126,0.06397601472986815,0.5583333373069763,0.9472222328186035
88,180224,683.1751831981209,268,0.8984053510206716,0.04816180068219384,0.6166666746139526,0.9388889074325562,36.574074074074076,17.33824914464896,22.0,138.0,1.4443657994270325,0.7337123528122902,-0.005785198925877921,0.0029721828177571297,0.04532895718029272,0.8984053510206716,0.04816180068219384,0.6166666746139526,0.9388889074325562
89,182272,680.7964786623761,271,0.8861111104488373,0.0520910482815035,0.6888889074325562,0.9472222328186035,41.0,18.752777572046938,19.0,112.0,1.4955951869487762,0.7213032618165016,0.005786787020042539,0.0030372508917935193,0.04408080087603799,0.8861111104488373,0.0520910482815035,0.6888889074325562,0.9472222328186035
90,184320,683.7752891917866,274,0.8947167747160968,0.02974135346144473,0.8361111283302307,0.9444444179534912,37.90196078431372,10.706887836141604,20.0,59.0,1.468505710363388,0.7216473892331123,0.004046880407258868,0.0024957546847872436,0.03535500860468415,0.8947167747160968,0.02974135346144473,0.8361111283302307,0.9444444179534912
91,186368,684.0066397722869,277,0.8855902800957361,0.052618105660360084,0.6833333373069763,0.949999988079071,41.1875,18.942518586942622,18.0,114.0,1.457614704966545,0.7018518447875977,0.01198209763970226,0.003681772679556161,0.052052572121689594,0.8855902800957361,0.052618105660360084,0.6833333373069763,0.949999988079071
92,188416,681.8280713373806,280,0.8967757959450994,0.054013258663959375,0.6861110925674438,0.9527778029441833,37.160714285714285,19.444772328787174,17.0,113.0,1.3816882967948914,0.7183806076645851,-0.013456090760882944,0.0035616092500276864,0.05701187599026482,0.8967757959450994,0.054013258663959375,0.6861110925674438,0.9527778029441833
93,190464,679.6529037619985,283,0.8980696807473393,0.05321641892750273,0.6583333611488342,0.9555555582046509,36.69491525423729,19.1579113518593,16.0,123.0,1.3517205119132996,0.7350737452507019,-0.018984283786267042,0.0034832369128707796,0.039663822159681096,0.8980696807473393,0.05321641892750273,0.6583333611488342,0.9555555582046509
