update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.0218797429518,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8956196904182434,-0.17764161340892315,-0.025331511395052075,0.0006547486264025792,0.09032447648828644,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.8491843572382,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9171557128429413,-0.15245202369987965,-0.026743073714897037,0.00012549528128147358,0.030143414258345994,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.7346462212452,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9266855716705322,-0.11594624817371368,-0.04044065997004509,0.0010262808573315851,0.05184474578549694,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.7386372577021,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371101558208466,-0.09208684507757425,-0.016071896883659065,4.2700738049461506e-05,0.018558104835355218,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.1573452896529,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428314119577408,-0.0753476582467556,-0.013432726613245904,3.1889288266029325e-05,0.01527352292761716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.3212651037821,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413483440876007,-0.06241531437262893,-0.014921045396476984,0.00017575265701452736,0.01259164968743944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.0111629339058,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943519115447998,-0.05352412164211273,-0.009500112268142402,1.9914024733225233e-05,0.008171829126543467,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.1625903634072,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417814165353775,-0.038539397064596415,-0.013556560967117548,0.00011408098271203926,0.01906512005808845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.7343013567335,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434629827737808,-0.03332427050918341,-0.005888884887099266,1.3362907566261129e-05,0.008155974989695686,0.0,0.0,0.0,0.0
