update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.6200442440844,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9027062356472015,-0.5232314988970757,-0.09678791835904121,0.0018730482552200556,0.05684597965346277,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.12867338425,6,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,13.6875,53.01145955121402,0.0,219.0,1.9157229363918304,-0.42416445910930634,-0.08281470276415348,0.0020596773392753676,0.08242425690374523,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4178970421667,9,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9161713272333145,-0.32914283499121666,-0.10993096325546503,0.009874362614937127,0.13506757628717656,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9532462367996,12,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9097478836774826,-0.2584099154919386,-0.05218672379851341,0.002233025348687079,0.053340359578329596,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1127708973144,15,0.05642361147329211,0.15230266811912638,0.0,0.6166666746139526,310.4375,44.8928846672833,138.0,324.0,1.9050766974687576,-0.20674136094748974,-0.04114759247750044,0.0010603675618767738,0.047438191262419174,0.05642361147329211,0.15230266811912638,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3470561676357,18,0.04965277714654803,0.12766025126068772,0.0,0.5083333253860474,312.875,35.55079992067689,177.0,324.0,1.9259605705738068,-0.15724792331457138,-0.041231811977922916,0.0023861281224526465,0.05352642485494688,0.04965277714654803,0.12766025126068772,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2875245257957,21,0.07187499850988388,0.19161853606814463,0.0,0.6416666507720947,302.625,57.185963094102036,129.0,324.0,1.9322119802236557,-0.12469709850847721,-0.02623060974292457,0.001608021533684223,0.027901178341970853,0.07187499850988388,0.19161853606814463,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0038117991268,24,0.08229166641831398,0.1830170729618576,0.0,0.6416666507720947,301.125,52.96564334547443,129.0,324.0,1.937636911869049,-0.09507634863257408,-0.03370499680750072,0.0015739237205707468,0.05982226894055901,0.08229166641831398,0.1830170729618576,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.6001398141974,27,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373,311.6875,32.614641554829326,221.0,324.0,1.938000664114952,-0.06938348710536957,-0.017721781507134438,0.0005362794108805247,0.02307865222154069,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.1169306261132,30,0.06857638992369175,0.12171897284506177,0.0,0.3611111044883728,308.3125,28.80911042968873,230.0,324.0,1.9308584779500961,-0.04967934126034379,-0.01830535684712231,0.0009560355101712048,0.024643767076869137,0.06857638992369175,0.12171897284506177,0.0,0.3611111044883728
11,22528,677.66083834463,33,0.08750000037252903,0.1326334349209882,0.0,0.3611111044883728,303.75,31.607949949340277,230.0,324.0,1.9328467398881912,-0.043172372970730066,-0.014319303096272051,0.00047056378025445156,0.014164485752796954,0.08750000037252903,0.1326334349209882,0.0,0.3611111044883728
12,24576,669.0654488076914,36,0.11163194477558136,0.15292675421511623,0.0,0.46388888359069824,297.3125,39.06679976335405,193.0,324.0,1.92969810962677,-0.027707323664799333,-0.011820685002021492,0.0009469590986554977,0.03564777157881893,0.11163194477558136,0.15292675421511623,0.0,0.46388888359069824
13,26624,671.7690685917415,39,0.13420138880610466,0.23366114193289933,0.0,0.8388888835906982,286.9375,70.44720430045467,58.0,324.0,1.927204892039299,-0.01448790926951915,-0.01548700814601034,0.002085603744490072,0.027646837739627762,0.13420138880610466,0.23366114193289933,0.0,0.8388888835906982
14,28672,673.6389423050908,42,0.0694444440305233,0.20926642761907227,0.0,0.8388888835906982,303.5,65.13255714310624,58.0,324.0,1.9359050691127777,-0.009375347115565091,-0.004284634895157069,0.0003506970824673772,0.011925304887761645,0.0694444440305233,0.20926642761907227,0.0,0.8388888835906982
15,30720,677.5759533325671,45,0.23541666194796562,0.25927898938984334,0.0,0.6861110925674438,257.25,77.36560928474616,113.0,324.0,1.91854028403759,0.020705434144474566,-0.02686072653159499,0.0040302464622072875,0.04893176271948259,0.23541666194796562,0.25927898938984334,0.0,0.6861110925674438
16,32768,670.5804657408058,48,0.2925347164273262,0.27641107323122693,0.0,0.6861110925674438,238.9375,83.08690386426733,113.0,324.0,1.9240038990974426,0.014972396311350167,-0.010780180338770151,0.0010495235401322134,0.024133979347530213,0.2925347164273262,0.27641107323122693,0.0,0.6861110925674438
17,34816,670.486040670947,51,0.21267361007630825,0.24421937187465687,0.0,0.6555555462837219,265.4375,72.7838999624917,124.0,324.0,1.8973580747842789,0.046295151114463806,-0.01089348562527448,0.0037316891830414534,0.06693904541049787,0.21267361007630825,0.24421937187465687,0.0,0.6555555462837219
18,36864,671.8152501815244,54,0.2663194425404072,0.2661052265506916,0.0,0.7166666388511658,250.625,83.02023473226271,102.0,324.0,1.8943713307380676,0.06951910024508834,-0.015671404777094722,0.003867484425427392,0.033005514679418944,0.2663194425404072,0.2661052265506916,0.0,0.7166666388511658
19,38912,667.5168511987924,58,0.4072916619479656,0.33907223070343023,0.0,0.8666666746139526,199.875,106.04237065909079,48.0,324.0,1.9064855873584747,0.059127720072865486,-0.009310975205153227,0.0027621929039014503,0.026261436440391632,0.4072916619479656,0.33907223070343023,0.0,0.8666666746139526
20,40960,673.1534857273526,61,0.41614583507180214,0.37375206472691436,0.0,0.9111111164093018,196.6875,119.84454448889194,32.0,324.0,1.8763980269432068,0.07649733312427998,-0.0169173760805279,0.007082435593474656,0.06410276293710405,0.41614583507180214,0.37375206472691436,0.0,0.9111111164093018
21,43008,679.9063884459042,64,0.3897569440305233,0.35014563491887,0.0,0.8166666626930237,203.9375,108.57397751648412,66.0,324.0,1.850787028670311,0.11600032728165388,-0.021675312658771873,0.005963705130852759,0.041517902365456105,0.3897569440305233,0.35014563491887,0.0,0.8166666626930237
22,45056,675.1614459285883,67,0.5814236141741276,0.29707245634435414,0.0,0.8666666746139526,143.9375,93.85725115168246,48.0,324.0,1.8400823473930359,0.1453547105193138,-0.022111560683697462,0.005765218345914036,0.04391437500095598,0.5814236141741276,0.29707245634435414,0.0,0.8666666746139526
23,47104,680.6835122458987,70,0.5206140342511629,0.368568209388219,0.0,0.9305555820465088,161.21052631578948,116.72125091649963,25.0,324.0,1.7888583093881607,0.20047357119619846,-0.0373458550311625,0.008258089888840914,0.0969969524313028,0.5206140342511629,0.368568209388219,0.0,0.9305555820465088
24,49152,680.4031464489022,73,0.7522222235798836,0.27579234756282844,0.0,0.9305555820465088,85.6,89.57923866611058,25.0,324.0,1.7544403076171875,0.24577908776700497,-0.035944807110354304,0.008144935534801334,0.08380956762428163,0.7522222235798836,0.27579234756282844,0.0,0.9305555820465088
25,51200,678.9529842424008,76,0.8066872468701115,0.24169712692435588,0.0,0.9416666626930237,66.92592592592592,78.17261333737355,21.0,324.0,1.697113260626793,0.3103025145828724,-0.0461700358428061,0.006498758099041879,0.06651661694953698,0.8066872468701115,0.24169712692435588,0.0,0.9416666626930237
26,53248,682.8705578395369,79,0.7466145846992731,0.32542168642378577,0.0,0.9444444179534912,85.59375,104.26704278408158,20.0,324.0,1.6816389113664627,0.33800818026065826,-0.03045780141837895,0.0034352258953731507,0.034105681302363904,0.7466145846992731,0.32542168642378577,0.0,0.9444444179534912
27,55296,681.7846696493981,82,0.8982456185315785,0.14926098862391748,0.0,0.9527778029441833,35.68421052631579,48.04006292074734,17.0,324.0,1.5986014604568481,0.3757779896259308,-0.03400242840871215,0.0019042777712456882,0.0449160423262463,0.8982456185315785,0.14926098862391748,0.0,0.9527778029441833
