update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,696.8582399449648,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9258058667182922,0.06188866775482893,0.009562405582983047,0.0005694350256817415,0.026057088647286814,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.2976830572496,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9377284795045853,0.03474154183641076,0.006479042116552591,7.945096876937896e-05,0.005601333326828767,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.8407543810816,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408642947673798,0.02673730836249888,0.009438421577215195,9.339558437204687e-05,0.0045699139886959134,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.6870786115489,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432440847158432,0.023091650567948818,0.004614052188117057,2.927932837337721e-05,0.003158138813226436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.6490777730611,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439879059791565,0.020153872668743134,0.0038061189698055387,2.1211385956121376e-05,0.001783047250218993,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,692.6978360487053,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944159135222435,0.01626926101744175,0.003519738937029615,2.3809236381566734e-05,0.001995885133038832,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,688.9883970743357,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447813779115677,0.013349517830647528,0.0024240417405962944,1.4362294677994214e-05,0.001566956230363579,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.3454055399005,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448815137147903,0.009603922255337238,0.0030430147307924926,1.5827586253180925e-05,0.0019478806438303871,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.2697079553651,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450986236333847,0.008071275660768151,0.0016716819809516892,9.119632863985316e-06,0.0012100044711681353,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,684.6760905064194,29,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9452321380376816,0.008234133711084723,0.0003345922777953092,5.134601815370843e-05,0.0030516461131938114,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
11,22528,695.0181136530754,32,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9453917294740677,0.006694272975437343,0.0014479283563559875,9.66194727425318e-06,0.0017262527251472744,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
12,24576,682.1021382278201,35,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9453632682561874,0.0062367592472583055,0.0013376415299717337,5.796029540761083e-06,0.0010532917379711285,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
13,26624,690.1982894522436,38,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9442248195409775,0.00494311930378899,0.00025761617507669143,5.564764796872623e-05,0.003862469057479591,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
14,28672,686.7159340734893,41,0.04670139029622078,0.14721966861773994,0.0,0.6000000238418579,311.6875,43.4909742791536,144.0,324.0,1.9359256625175476,0.011629561893641949,-0.004886847746092826,0.0009785596666915808,0.01507309439271614,0.04670139029622078,0.14721966861773994,0.0,0.6000000238418579
15,30720,686.1896915949271,44,0.04670139029622078,0.14721966861773994,0.0,0.6000000238418579,311.6875,43.4909742791536,144.0,324.0,1.940347358584404,0.008284506795462221,0.0004430468179634772,8.69002474246372e-05,0.006292658952821977,0.04670139029622078,0.14721966861773994,0.0,0.6000000238418579
16,32768,687.2998967522072,47,0.036979165859520435,0.10838993435552076,0.0,0.4277777671813965,315.1875,28.73416683584196,206.0,324.0,1.9412373006343842,0.010385717789176852,-0.0013583522031694883,0.00037027784219390014,0.009813875496061115,0.036979165859520435,0.10838993435552076,0.0,0.4277777671813965
17,34816,676.8827030567043,50,0.036979165859520435,0.10838993435552076,0.0,0.4277777671813965,315.1875,28.73416683584196,206.0,324.0,1.9413913041353226,0.008750361623242497,-5.8858915508608334e-05,5.2520954341161996e-05,0.0028599561041772886,0.036979165859520435,0.10838993435552076,0.0,0.4277777671813965
18,36864,689.3872947121024,53,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9413710981607437,0.010829110047779977,0.0014255351925385185,0.00010638765616022283,0.004151468298346473,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
19,38912,689.2789262637652,56,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9386342614889145,0.01583124609896913,-0.004888543629931519,0.0011032519159925869,0.013876195499107185,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
20,40960,682.782354671173,59,0.0996527774259448,0.20792755517959147,0.0,0.7277777791023254,297.125,62.52087151503888,98.0,324.0,1.9355279803276062,0.02209144737571478,-0.0018687786869122647,0.0006777815215173177,0.012743600969311132,0.0996527774259448,0.20792755517959147,0.0,0.7277777791023254
21,43008,688.1307352608725,62,0.12361111212521791,0.2643946195277357,0.0,0.8444444537162781,288.5,83.0639813637656,56.0,324.0,1.9125584363937378,0.04192935815081,-0.014058669796213508,0.0038160123804118484,0.024203348002312892,0.12361111212521791,0.2643946195277357,0.0,0.8444444537162781
22,45056,685.1177643456099,65,0.2807291690260172,0.3403875541593884,0.0,0.8444444537162781,238.6875,106.02754285443947,56.0,324.0,1.9133657664060593,0.04330221051350236,-0.005472032091347501,0.0020252333270036615,0.02565478234930056,0.2807291690260172,0.3403875541593884,0.0,0.8444444537162781
23,47104,689.1824799012319,68,0.3088541701436043,0.31694252758844993,0.0,0.8666666746139526,233.0625,99.17249413900005,48.0,324.0,1.8989198058843613,0.04622660577297211,-0.01941844797693193,0.0031053407583385706,0.03357283578013029,0.3088541701436043,0.31694252758844993,0.0,0.8666666746139526
24,49152,692.0220920269103,71,0.3800347209908068,0.3382710350165154,0.0,0.8833333253860474,209.6875,106.95601826802455,42.0,324.0,1.873933419585228,0.10312344506382942,-0.032221486093476415,0.009268142515793443,0.038029346940304895,0.3800347209908068,0.3382710350165154,0.0,0.8833333253860474
25,51200,688.5663364168354,74,0.6552083399146795,0.19625367800985746,0.1944444477558136,0.9083333611488342,124.125,70.65132252831506,33.0,290.0,1.8391145169734955,0.15496141463518143,-0.0498704775236547,0.011128505459055305,0.0508398279179626,0.6552083399146795,0.19625367800985746,0.1944444477558136,0.9083333611488342
26,53248,693.390516718709,77,0.6142676770687103,0.2704037577759281,0.0,0.9027777910232544,137.22727272727272,93.85430285974776,35.0,324.0,1.783447414636612,0.22428617626428604,-0.063690478913486,0.015432881540618837,0.05802722905280273,0.6142676770687103,0.2704037577759281,0.0,0.9027777910232544
27,55296,699.2901940451445,80,0.8043803458030407,0.09281581093552883,0.5861111283302307,0.9194444417953491,70.42307692307692,33.413692583595214,29.0,149.0,1.7026069164276123,0.34178853407502174,-0.0916595971211791,0.017219158820807934,0.09204451353586972,0.8043803458030407,0.09281581093552883,0.5861111283302307,0.9194444417953491
28,57344,705.4691846824802,83,0.8153508752584457,0.13080375967862717,0.35555556416511536,0.9333333373069763,66.47368421052632,47.089353384985735,24.0,232.0,1.5934344083070755,0.44836757332086563,-0.1080560889095068,0.01444234058726579,0.07339086120791578,0.8153508752584457,0.13080375967862717,0.35555556416511536,0.9333333373069763
29,59392,699.9352120693543,86,0.8764999997615814,0.061293190232436956,0.6555555462837219,0.9416666626930237,44.46,22.06554780647877,21.0,124.0,1.4739214181900024,0.5982188358902931,-0.11691011115908623,0.00898669078014791,0.07008051923133325,0.8764999997615814,0.061293190232436956,0.6555555462837219,0.9416666626930237
30,61440,706.282823449163,89,0.9121367527888371,0.02375868700548575,0.8333333134651184,0.9472222328186035,31.630769230769232,8.553126699129445,19.0,60.0,1.3309448659420013,0.6918513625860214,-0.09328180365264416,0.005603817175142467,0.0715942972474087,0.9121367527888371,0.02375868700548575,0.8333333134651184,0.9472222328186035
31,63488,709.6626880641097,92,0.9229700855719738,0.022600384802946863,0.8194444179534912,0.9527778029441833,27.73076923076923,8.136138246252345,17.0,65.0,1.2610535025596619,0.7709150388836861,-0.06332322396337986,0.002275516715599224,0.03734832330152509,0.9229700855719738,0.022600384802946863,0.8194444179534912,0.9527778029441833
32,65536,708.0909271511497,95,0.9304526794103929,0.016340217423460365,0.875,0.9583333134651184,25.037037037037038,5.882479624230964,15.0,45.0,1.2517869174480438,0.8044381365180016,-0.028609346831217408,0.001477312864153646,0.018824309448617356,0.9304526794103929,0.016340217423460365,0.875,0.9583333134651184
33,67584,704.686379932873,98,0.9285907847125355,0.02020151682037339,0.8166666626930237,0.9555555582046509,25.70731707317073,7.272547453295868,16.0,66.0,1.2993647456169128,0.8153169080615044,-0.00533402758082957,0.0010574519546935335,0.01682632847931481,0.9285907847125355,0.02020151682037339,0.8166666626930237,0.9555555582046509
34,69632,706.6560175508696,100,0.9307249341069198,0.013324205697395923,0.8888888955116272,0.9583333134651184,24.9390243902439,4.7967152403458435,15.0,40.0,1.4035131633281708,0.8182766065001488,-0.004398542805574834,0.0007805685017956421,0.01422300996864738,0.9307249341069198,0.013324205697395923,0.8888888955116272,0.9583333134651184
35,71680,705.8026036672928,103,0.9237207597807834,0.019997566626724653,0.8638888597488403,0.9555555582046509,27.460526315789473,7.199124196503065,16.0,49.0,1.4470432996749878,0.8064992800354958,0.008347986091393977,0.0011177416672580875,0.016527226263159847,0.9237207597807834,0.019997566626724653,0.8638888597488403,0.9555555582046509
36,73728,706.048986528417,106,0.9164496557787061,0.03109259785272867,0.7250000238418579,0.949999988079071,30.078125,11.193336030173265,18.0,99.0,1.4532457441091537,0.7849246263504028,0.017579508130438626,0.0016467825626023114,0.024041948996413723,0.9164496557787061,0.03109259785272867,0.7250000238418579,0.949999988079071
37,75776,704.1481768571373,109,0.9178513069363201,0.02426439269712266,0.8277778029441833,0.9472222328186035,29.573529411764707,8.735182708736968,19.0,62.0,1.3828493058681488,0.79251679033041,0.0033021224226104096,0.001501154707511887,0.016600832917294462,0.9178513069363201,0.02426439269712266,0.8277778029441833,0.9472222328186035
38,77824,704.8442361969893,112,0.9211257327544061,0.022272781360344537,0.8138889074325562,0.9527778029441833,28.394736842105264,8.018201247570268,17.0,67.0,1.3416438698768616,0.7999017611145973,-0.0015192939899861813,0.0012504530604928732,0.01816694692026405,0.9211257327544061,0.022272781360344537,0.8138889074325562,0.9527778029441833
39,79872,701.7622857331457,115,0.9286458328366279,0.016152920803492576,0.8861111402511597,0.9527778029441833,25.6875,5.815053202680093,17.0,41.0,1.3547549694776535,0.8027901202440262,-0.01186672504991293,0.0008625687842140906,0.013575572452224387,0.9286458328366279,0.016152920803492576,0.8861111402511597,0.9527778029441833
40,81920,703.1238986593478,118,0.9205399096851618,0.02779920506797592,0.7916666865348816,0.9527778029441833,28.6056338028169,10.007713747777208,17.0,75.0,1.308385506272316,0.7917023599147797,0.00027327391580911353,0.0016540738142793998,0.018283688029739693,0.9205399096851618,0.02779920506797592,0.7916666865348816,0.9527778029441833
41,83968,707.0202369828064,121,0.9282181546455477,0.019070494104010224,0.8472222089767456,0.9611111283302307,25.841463414634145,6.865377100820201,14.0,55.0,1.3955062329769135,0.8123742714524269,-0.01092270645312965,0.0009953733169822954,0.015915238492810256,0.9282181546455477,0.019070494104010224,0.8472222089767456,0.9611111283302307
42,86016,703.5059755056845,124,0.9273648680867376,0.014344498526732525,0.8861111402511597,0.9611111283302307,26.14864864864865,5.16401905190561,14.0,41.0,1.4138956665992737,0.8111880198121071,0.004845841336646117,0.000998847943264991,0.0183401507799362,0.9273648680867376,0.014344498526732525,0.8861111402511597,0.9611111283302307
43,88064,703.1307476260357,127,0.9143864014255467,0.020485210769444887,0.8388888835906982,0.9416666626930237,30.82089552238806,7.374675045984097,21.0,58.0,1.49513678252697,0.7907898053526878,0.011262423184234649,0.0013374267582548782,0.018771859121166357,0.9143864014255467,0.020485210769444887,0.8388888835906982,0.9416666626930237
44,90112,706.3553629349741,130,0.9181349243436541,0.021366053285279175,0.8416666388511658,0.9555555582046509,29.47142857142857,7.691779338212654,16.0,57.0,1.4202543050050735,0.7900147810578346,0.002957094089651946,0.0012004190939478576,0.02096729851518768,0.9181349243436541,0.021366053285279175,0.8416666388511658,0.9555555582046509
45,92160,702.4942491125729,132,0.9149410796887947,0.02498954691866994,0.8194444179534912,0.9527778029441833,30.62121212121212,8.996236842071298,17.0,65.0,1.4177306443452835,0.7812240049242973,0.0036310001014498994,0.0015743826079415157,0.02037865368241195,0.9149410796887947,0.02498954691866994,0.8194444179534912,0.9527778029441833
