update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0101855019124,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8347996771335602,0.8127276450395584,0.13809217140078545,0.001147154238424264,0.09336231309845544,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.9723402911853,6,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,12.9375,50.106722041558456,0.0,207.0,1.8954129219055176,0.696789525449276,0.12401733547449112,0.0015070133813424036,0.1249741701148305,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7867304685527,9,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.8964877873659134,0.5652003213763237,0.17880508117377758,0.02006870787590742,0.28430050189967776,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.748556403554,12,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.8852647244930267,0.4545583240687847,0.07760890014469624,0.0006317123734334018,0.09250589627888606,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4774491487024,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9134567230939865,0.38053787499666214,0.0673342663794756,0.0010772275345516391,0.07225152341959937,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6691615573679,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9107699990272522,0.2948535531759262,0.06872748211026192,0.003830018744338304,0.07709264610367889,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7033842949122,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9191872328519821,0.24898714758455753,0.0451088291592896,0.0005150817469257163,0.06350521429064018,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.02075378615,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.909244790673256,0.18244441226124763,0.06062936410307884,0.0023992288624867797,0.09458971180891351,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0520457125726,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309687465429306,0.15357748791575432,0.027479069540277123,0.00010577880129858386,0.03817113394171186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5479313113821,30,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9351003766059875,0.12739794608205557,0.02286184299737215,0.00017408337043889333,0.022943483362607507,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
11,22528,672.0966274184807,33,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9291238635778427,0.10035938862711191,0.02687056898139417,0.0005605707447102759,0.030256306198707922,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
12,24576,672.6828457911778,36,0.07187500037252903,0.15029829924125798,0.0,0.42222222685813904,304.875,40.14174105591336,208.0,324.0,1.9371215850114822,0.09192130621522665,0.009799701336305588,0.0010066498216474429,0.028386954534243093,0.07187500037252903,0.15029829924125798,0.0,0.42222222685813904
13,26624,669.2999880709419,39,0.08819444477558136,0.15568725893303462,0.0,0.42222222685813904,301.25,40.86333931533252,208.0,324.0,1.9421799331903458,0.07528976537287235,0.01947005675174296,0.0004268741176929325,0.025082628459821718,0.08819444477558136,0.15568725893303462,0.0,0.42222222685813904
14,28672,665.1557623912338,42,0.08819444477558136,0.15568725893303462,0.0,0.42222222685813904,301.25,40.86333931533252,208.0,324.0,1.9421362578868866,0.06818036548793316,0.012402698281221092,4.632259515346959e-05,0.01613313655131127,0.08819444477558136,0.15568725893303462,0.0,0.42222222685813904
15,30720,663.4917629844164,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417636841535568,0.05486176675185561,0.012384670437313616,0.0001058869629559922,0.014409085037849712,0.0,0.0,0.0,0.0
16,32768,664.3196380876606,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438742995262146,0.04216495901346207,0.010919879889115691,8.93376445674221e-05,0.014301744509029341,0.0,0.0,0.0,0.0
17,34816,662.1237941970998,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434197694063187,0.03444355167448521,0.007063039229251444,2.94220233172382e-05,0.010221768999666193,0.0,0.0,0.0,0.0
18,36864,672.8386512795624,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443542063236237,0.02641602768562734,0.007969441008754075,4.151559414822259e-05,0.009346441853776893,0.0,0.0,0.0,0.0
19,38912,674.5371055557309,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449742287397385,0.021458459086716175,0.004100029735127464,6.774891971872421e-06,0.00673376723630428,0.0,0.0,0.0,0.0
20,40960,666.7483168163744,61,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9448461383581161,0.017855469835922122,0.0022048633691156283,0.00014935534318283317,0.012178525790766432,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
21,43008,668.2472838730631,64,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9447984248399734,0.015109778731130064,0.0036585180205293,1.5109804508028901e-05,0.003426394979094446,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
22,45056,660.2183511662819,67,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.944962501525879,0.012086712755262852,0.0023728952219244093,8.846727837408253e-06,0.003131664201965853,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
23,47104,664.2825977127316,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945213332772255,0.00834058877080679,0.0027669243863783777,7.385780008917209e-06,0.0029101453585383633,0.0,0.0,0.0,0.0
24,49152,665.9186143577798,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452700167894363,0.007013823313172907,0.0013074149464955553,4.215434131538132e-06,0.0020074477272871718,0.0,0.0,0.0,0.0
25,51200,663.6452365051852,76,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9430773258209229,0.007640045660082251,-0.0007546433043899015,0.00019539151389835752,0.01260243122891987,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
26,53248,669.5693974990963,79,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.943774551153183,0.005896477145142853,0.001411120429111179,1.2357333957879746e-05,0.00365232114999911,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
27,55296,658.8806117649514,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449978917837143,0.0053895299206487834,0.0010809657542267814,9.184939358419797e-06,0.0035960886552074012,0.0,0.0,0.0,0.0
28,57344,661.6168708503251,86,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.944666787981987,0.005073540145531297,1.2449298083083704e-05,7.606935764670197e-05,0.006847916918935654,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
29,59392,662.2803629138986,89,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9450644254684448,0.00512232503388077,0.0009856779579422437,4.76407086580366e-06,0.0019050480372768605,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
