update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.5643830080038,3,0.0,0.0,0,0,0.0,0.0,0,0,1.90631103515625,0.34625252708792686,0.06306978780776262,0.0014733541465830058,0.0590729832187117,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.0657422879272,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9204905927181244,0.27541739866137505,0.04824059549719095,0.0004232889805280138,0.044256983772397354,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.7752811247676,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9231568723917007,0.20578439719974995,0.0719469403848052,0.0032713124237488955,0.07401320560049986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.6434932543486,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9289058148860931,0.19264331832528114,0.03383265621960163,0.00019897983838745859,0.03308711917733943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1394321874201,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349677562713623,0.16727724485099316,0.02807908086106181,0.00015095793241926003,0.03087053639908997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.7272484736134,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938080444931984,0.1339013036340475,0.03152654692530632,0.0009268809080822393,0.037337957857272314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
