update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.5547429612598,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9210596233606339,0.4337809756398201,0.07271980680525303,0.00062533618620364,0.037027731463514665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.1378715187086,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9265439808368683,0.3660610467195511,0.06377947283908725,0.0003555690163921099,0.03659526907212688,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.5209105364752,9,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9330938160419464,0.28611937910318375,0.0911165289580822,0.0048015151405707,0.04000917311940086,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9647178664344,12,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9306842535734177,0.22614819556474686,0.04017488472163677,0.00026202529079455417,0.02558361354912797,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.5679967185666,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352541267871857,0.18555252812802792,0.03375194268301129,0.00029136396369722206,0.0213697134686919,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.3074207396876,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383834451436996,0.15218796767294407,0.03544295206665993,0.0009685609038569964,0.023524015845966237,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5505933573837,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411474764347076,0.11842535901814699,0.020148415584117174,8.447097479802324e-05,0.010088031062837823,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.5955547328649,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386928081512451,0.08908518217504025,0.03032370167784393,0.0006093685515224934,0.020811762753019353,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.2875703412641,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429223388433456,0.07321031484752893,0.012793314876034856,2.9825354658896686e-05,0.00816928951485459,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8051096524896,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424221366643906,0.059518937952816486,0.011178484186530113,3.465362419774465e-05,0.007038517512659151,0.0,0.0,0.0,0.0
11,22528,683.0013575848634,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418692588806152,0.046504572965204716,0.013077172334305942,0.00014261757860367652,0.008957145875251003,0.0,0.0,0.0,0.0
12,24576,668.1483695811121,36,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9376997500658035,0.04476796882227063,0.0027853808087456855,0.0010113312673638575,0.010260479305575828,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
