update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,637.8909036361543,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8585247844457626,0.3449320122599602,0.060538813937455416,0.0014014634070917964,0.06861307566726985,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,636.5544189625596,6,0.06093749962747097,0.16149519736322773,0.0,0.5138888955116272,23.0625,61.1100122218119,0.0,194.0,1.906311959028244,0.2999235428869724,0.046218277886509895,0.0006617285616812296,0.055980556691995004,0.06093749962747097,0.16149519736322773,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,643.3853225088983,9,0.06093749962747097,0.16149519736322773,0.0,0.5138888955116272,306.5625,46.25738961236356,175.0,324.0,1.9150982648134232,0.2258842196315527,0.07083907164633274,0.003380930138519034,0.07021363350026624,0.06093749962747097,0.16149519736322773,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,635.8404755145888,12,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9182900190353394,0.2018542978912592,0.0365430167876184,0.00038583924470003694,0.030059174312307965,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,633.6158090339698,16,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.932036891579628,0.1709340140223503,0.029171418165788054,0.00016667140062054386,0.024138823089186676,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,639.1348913760031,19,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.935424029827118,0.1374228596687317,0.03020388726145029,0.0006677283818135038,0.0398910738234219,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,636.9154396744544,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362866133451462,0.10434207879006863,0.020017056027427316,0.00017529246542835608,0.017913112606226834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,638.8056958402054,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324199855327606,0.07908863388001919,0.025301833637058735,0.0003677418499137275,0.02913833547486157,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,628.2751719925523,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371338486671448,0.07478511519730091,0.014367954339832067,9.928315830620704e-05,0.015087311546993618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,632.7150645079649,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394773244857788,0.06590200681239367,0.011648102663457394,4.226710007060319e-05,0.009046249850973982,0.0,0.0,0.0,0.0
11,22528,644.4503840698454,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934473767876625,0.05140336323529482,0.013547873473726213,0.000157645152285113,0.011556838446082322,0.0,0.0,0.0,0.0
12,24576,635.3395713947385,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424286782741547,0.042687136214226484,0.008672216557897627,4.152848123339936e-05,0.005919062056756121,0.0,0.0,0.0,0.0
13,26624,645.2758903710733,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345217049121857,0.031513512367382646,0.010077420622110367,7.22977779332723e-05,0.01014164464384335,0.0,0.0,0.0,0.0
14,28672,641.9560716353698,45,0.07621527835726738,0.20229673065011747,0.0,0.6555555462837219,301.0625,60.96665968994857,124.0,324.0,1.92854343354702,0.038368579000234604,-0.004818122153210425,0.0019149533763993531,0.02543653820531251,0.07621527835726738,0.20229673065011747,0.0,0.6555555462837219
