update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4986279436033,3,0.0,0.0,0,0,0.0,0.0,0,0,1.904676005244255,-0.12449225969612598,-0.022472124081104994,0.0006640341052843723,0.05640759980755856,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1939992782754,6,0.0763888880610466,0.20210838682488572,0.0,0.6138888597488403,17.5,46.30199779707135,0.0,141.0,1.8942846208810806,-0.09127478767186403,-0.02330007217824459,0.0029425400716718286,0.04502128921251237,0.0763888880610466,0.20210838682488572,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.689355483406,9,0.0763888880610466,0.20210838682488572,0.0,0.6138888597488403,301.0,60.85330722319043,139.0,324.0,1.9219241738319397,-0.07234043814241886,-0.02283794549293816,0.00038880607826285996,0.028093019907159997,0.0763888880610466,0.20210838682488572,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4566824326605,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388191550970078,-0.05674988916143775,-0.011861492996104062,8.275910113297869e-05,0.011134766842317827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1399267928861,15,0.04166666604578495,0.11436637572991476,0.0,0.4194444417953491,313.5,29.864276318035902,209.0,324.0,1.934322476387024,-0.04311935929581523,-0.013667673571035266,0.0008593225684307981,0.02603361347084327,0.04166666604578495,0.11436637572991476,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0869622825943,18,0.04166666604578495,0.11436637572991476,0.0,0.4194444417953491,313.5,29.864276318035902,209.0,324.0,1.9408009350299835,-0.04368759272620082,-0.009653864661231637,0.000103397675047745,0.0076203194020590306,0.04166666604578495,0.11436637572991476,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6229466940599,21,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9420197308063507,-0.03330508805811405,-0.006131954840384424,4.6179148739611264e-05,0.00585295556910532,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.8392303033531,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943747952580452,-0.02642313833348453,-0.008445408660918474,6.3848240642983e-05,0.008954250429844206,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4954500462181,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445961117744446,-0.020090786507353187,-0.003802625695243478,1.9126128108837293e-05,0.003991809814681115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4305784264169,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449064284563065,-0.015494611696340144,-0.003443282679654658,1.533082388505136e-05,0.005912802990313693,0.0,0.0,0.0,0.0
11,22528,675.4984309679777,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445536136627197,-0.010493380948901176,-0.002909795177401975,1.4997124253568472e-05,0.0036900144807958503,0.0,0.0,0.0,0.0
12,24576,668.0410160086866,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447914063930511,-0.008816367364488542,-0.0016635145439067855,1.1224472586945922e-05,0.002556699883724734,0.0,0.0,0.0,0.0
13,26624,673.1354450513159,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448915421962738,-0.00614662712905556,-0.0017865923728095368,9.28807338596016e-06,0.0024230025482619108,0.0,0.0,0.0,0.0
14,28672,671.3498370459757,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945130631327629,-0.004912903183139861,-0.0010688723268685862,6.392099635377235e-06,0.0019845125745874296,0.0,0.0,0.0,0.0
15,30720,668.4985736124094,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453586786985397,-0.004661478102207184,-0.0008463167469017208,5.26323515259719e-06,0.001897995652216053,0.0,0.0,0.0,0.0
16,32768,673.4462279276122,48,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9357602894306183,0.0029346538067329675,-0.007389889069600031,0.0014515267412207322,0.03149768693676301,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
17,34816,665.8936292331855,52,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.942529782652855,0.005788545036921278,7.431246558553539e-05,9.182078474623268e-05,0.00686819589642803,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
18,36864,669.7902933781797,55,0.06458333320915699,0.1845511417029691,0.0,0.7138888835906982,305.25,55.59732457591822,103.0,324.0,1.937982589006424,0.005330503190634772,-0.0001561969365866389,0.00024501813004462747,0.00807604871180348,0.06458333320915699,0.1845511417029691,0.0,0.7138888835906982
19,38912,662.1062377973816,58,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9443648010492325,0.004282608206267469,0.0005864673021278577,3.903829951923399e-05,0.00814394481715913,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
20,40960,667.8120307059045,61,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9385550916194916,0.003795594264374813,-0.0008262496194220148,0.00034155708681282704,0.014619464179182088,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
21,43008,672.7818953718283,64,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9444488286972046,0.006445205595809966,0.001752998010488227,2.1598605144390604e-05,0.004963981546512521,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
22,45056,667.8967198323761,67,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9408751130104065,0.00940720591461286,-0.0028546472240122966,0.0005341197065718006,0.01544131575438445,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
23,47104,669.9303409082313,70,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9406250268220901,0.00462954374961555,0.00026814486545845284,7.27170199752436e-05,0.008694269542573999,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
24,49152,668.1428607652791,73,0.06788194365799427,0.18333587989920488,0.0,0.6472222208976746,304.0625,54.3903354811312,127.0,324.0,1.9408131688833237,0.008779142663115636,-0.004809043537534308,0.0012049116849084385,0.032207030045516574,0.06788194365799427,0.18333587989920488,0.0,0.6472222208976746
25,51200,674.8664156573972,76,0.0675347214564681,0.1659379858733883,0.0,0.6472222208976746,306.4375,48.41225148399938,127.0,324.0,1.9405610263347626,0.010947373637463897,-0.001966436469956534,0.00024632255735923536,0.016000891540361887,0.0675347214564681,0.1659379858733883,0.0,0.6472222208976746
26,53248,673.3345790509829,79,0.10104166623204947,0.20927075124021655,0.0,0.7777777910232544,296.625,62.88469110204804,80.0,324.0,1.9362605810165405,0.022698344895616174,-0.0077781049913028255,0.0015571124822599813,0.04197629871404237,0.10104166623204947,0.20927075124021655,0.0,0.7777777910232544
27,55296,673.0521117895573,82,0.17725694738328457,0.28295730392770585,0.0,0.8138889074325562,271.4375,86.58014260643141,67.0,324.0,1.9290048331022263,0.03654534975066781,-0.013557377271354198,0.0030018613033462316,0.054655241370834065,0.17725694738328457,0.28295730392770585,0.0,0.8138889074325562
