update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.6356135909623,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9231924414634705,0.6399344280362129,0.11165738292038441,0.0018267759587615728,0.12804572749866067,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6664841386807,6,0.04670138843357563,0.1266907963926094,0.0,0.45277777314186096,28.1875,75.25474964246443,0.0,254.0,1.9268493205308914,0.5303505137562752,0.09873453062027693,0.0013147051358828321,0.10871977253517214,0.04670138843357563,0.1266907963926094,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6358560103405,9,0.04670138843357563,0.1266907963926094,0.0,0.45277777314186096,311.6875,34.09860471852184,197.0,324.0,1.9101620763540268,0.42402416840195656,0.13271679542958736,0.010770786728244275,0.14852948168075134,0.04670138843357563,0.1266907963926094,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.003287019036,12,0.13576388731598854,0.23743678817583877,0.0,0.6333333253860474,284.125,70.07217261509736,132.0,324.0,1.9151962846517563,0.3601412996649742,0.057047543581575155,0.0009085941637749784,0.056882604342340846,0.13576388731598854,0.23743678817583877,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7822514276448,15,0.13576388731598854,0.23743678817583877,0.0,0.6333333253860474,284.125,70.07217261509736,132.0,324.0,1.9174985140562057,0.3014446794986725,0.052865530364215374,0.0006916497040947434,0.05915830378598328,0.13576388731598854,0.23743678817583877,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.139898515077,18,0.13437499850988388,0.2389693687346215,0.0,0.6861110925674438,284.625,70.93471910848734,113.0,324.0,1.9140004962682724,0.24690889939665794,0.0474628210067749,0.0026397625770187005,0.06131408428416274,0.13437499850988388,0.2389693687346215,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.8579305389106,21,0.06718749925494194,0.18536390619168208,0.0,0.6861110925674438,304.3125,55.41628680947507,113.0,324.0,1.9221080988645554,0.20406980626285076,0.04328308627009392,0.000977528739895206,0.04948042545186275,0.06718749925494194,0.18536390619168208,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5408021030315,24,0.0616319440305233,0.17677183282711928,0.0,0.6861110925674438,306.3125,52.855603711905516,113.0,324.0,1.9189870059490204,0.1623447760939598,0.04438760690391064,0.001130692384322174,0.05127152467055652,0.0616319440305233,0.17677183282711928,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6932820516267,27,0.04809027910232544,0.13071326041456624,0.0,0.4694444537162781,311.1875,35.57249420198139,191.0,324.0,1.9288966059684753,0.14422991685569286,0.030339196790009737,0.0007321656084968708,0.025533048618099345,0.04809027910232544,0.13071326041456624,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0304721760048,30,0.04218750074505806,0.12097381409006763,0.0,0.4694444537162781,313.3125,32.88753325729979,191.0,324.0,1.940025582909584,0.1234877398237586,0.02173615270294249,0.00019383484959689667,0.018520426288659506,0.04218750074505806,0.12097381409006763,0.0,0.4694444537162781
11,22528,669.4667000129608,33,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9344748854637146,0.1000192891806364,0.02428363007493317,0.0004159823256486561,0.025951750430222006,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
12,24576,665.9439627533698,36,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.94071726500988,0.0889718933030963,0.01760279550217092,0.00017017487516568508,0.019521569341523742,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
13,26624,668.0246509972346,40,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9422336518764496,0.07430316600948572,0.016440238105133176,0.0012002773510175757,0.037462211962709754,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
14,28672,670.1959180934771,43,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9396327435970306,0.07305714953690767,0.014535932219587266,0.00013528426461562049,0.02051895512816057,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
15,30720,669.9208319123079,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406627118587494,0.06082111317664385,0.01236033474560827,9.128487181442324e-05,0.014987480504219868,0.0,0.0,0.0,0.0
16,32768,666.0014813412333,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420911967754364,0.04770213412120938,0.01188141677994281,0.00011184686081833206,0.015323889804881547,0.0,0.0,0.0,0.0
17,34816,664.7050824248316,52,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9421649426221848,0.0430319607257843,0.004158581650699489,0.0008043192101467866,0.014706363501549573,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
18,36864,673.6410026050264,55,0.06319444626569748,0.14476627390878125,0.0,0.5111111402511597,308.0,39.7822196464702,176.0,324.0,1.9384576827287674,0.033384503331035376,0.005569488042965531,0.00034558547486085445,0.02061423774595321,0.06319444626569748,0.14476627390878125,0.0,0.5111111402511597
19,38912,666.9241157248705,58,0.06822916492819786,0.16225042298964407,0.0,0.605555534362793,306.1875,46.607696185823215,142.0,324.0,1.9337785691022873,0.034563010558485985,-0.0020851095250691287,0.001264645681658294,0.027636727461944406,0.06822916492819786,0.16225042298964407,0.0,0.605555534362793
20,40960,672.8939408455137,61,0.14670138619840145,0.23583974797586077,0.0,0.6833333373069763,282.4375,69.80416243856808,114.0,324.0,1.9266286194324493,0.0385486357845366,-0.005823804989631753,0.0017603046508156694,0.03870419038066314,0.14670138619840145,0.23583974797586077,0.0,0.6833333373069763
