update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.6979861640109,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8974014222621918,-0.08064227737486362,-0.01654328010044992,0.00029402914151432924,0.053114074053059665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8555700999817,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9160389006137848,-0.054423356894403696,-0.00823070266051218,7.651459691260243e-05,0.010611613203742523,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.5713240164212,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.916744127869606,-0.041822902858257294,-0.014694738551042974,0.00018926741722680163,0.022219749586660162,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.3352952772932,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339931160211563,-0.029573420761153102,-0.005342259653843939,3.766562349483138e-05,0.009823583655591184,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.475036898371,15,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9308578670024872,-0.0226569133810699,-0.006560432026162744,0.0002939987571153324,0.012779013478741944,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.311774701275,18,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.940839871764183,-0.021348980721086264,-0.004371006740257144,4.3835301767103374e-05,0.010301570538674944,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5769555375041,21,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9350566864013672,-0.011297693650703877,-0.00779231108026579,0.0009357406488561537,0.019448166393815892,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5451840828379,24,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.93971948325634,-0.011393066495656967,-0.0042354147881269455,5.449831314763287e-05,0.007161103481853646,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3010069909393,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420065879821777,-0.008572929073125124,-0.001980598535737954,2.1343781781979487e-05,0.00415880788320176,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9258211681149,30,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9384658485651016,-0.0042927305403281935,-0.004054472505231388,0.0006127175561232434,0.019523171858906643,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
11,22528,672.9935271475434,33,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9442677050828934,-0.006237071938812733,-0.0016812280446174555,1.990071064028598e-05,0.0030068901769911473,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
12,24576,664.1797693941003,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444234669208527,-0.004394647607114166,-0.0007654246473975945,1.1897535273419635e-05,0.0029536482547727343,0.0,0.0,0.0,0.0
13,26624,677.6546904159491,39,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.941885083913803,-0.001996564074943308,-0.0016884802462300286,6.977991665735317e-05,0.00905178090842106,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
14,28672,673.6745502874433,42,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9448949992656708,-0.0019367431668797508,-0.0006480562051365268,6.559571886555204e-06,0.003098251670850822,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
15,30720,669.2204692338544,46,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.943791076540947,-0.0001639135853110929,9.005681113194441e-05,1.237692174527183e-05,0.005457438914541351,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
16,32768,674.9011990547855,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945328250527382,-0.0002880350489249395,-3.30228417624312e-05,3.7320423871278763e-06,0.0014378932394437825,0.0,0.0,0.0,0.0
17,34816,669.3832814992429,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454256892204285,-0.00013511897873286216,-7.738110980426427e-05,3.5106842517507175e-06,0.0021431635617443164,0.0,0.0,0.0,0.0
18,36864,673.0855481007129,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454553127288818,0.00023729874192213174,0.00017376882806274807,4.942676412156288e-06,0.0018307604730930555,0.0,0.0,0.0,0.0
19,38912,661.8960416157784,58,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9389754384756088,0.004689569293987006,-0.005104913288960233,0.0009948320985131431,0.017456759036067474,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
20,40960,665.4805109565732,61,0.05538194254040718,0.15318905138886887,0.0,0.5694444179534912,308.5625,43.89756364253032,155.0,324.0,1.9391676038503647,0.010790122207254171,-0.0017148884871858172,0.00023197897644422483,0.011444203780430626,0.05538194254040718,0.15318905138886887,0.0,0.5694444179534912
21,43008,682.5718990081496,64,0.05538194254040718,0.15318905138886887,0.0,0.5694444179534912,308.5625,43.89756364253032,155.0,324.0,1.9426375478506088,0.004141491313930601,0.0016957237239694223,3.511737486405764e-05,0.008911365900534778,0.05538194254040718,0.15318905138886887,0.0,0.5694444179534912
22,45056,665.9302299818027,67,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9437679946422577,0.0018156977675971575,0.0006558620734722354,1.3086983358334692e-05,0.004349258905893756,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
23,47104,674.3707709309913,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430126249790192,0.001011414329695981,0.00018282227756571956,2.631336997183098e-05,0.007471870440809361,0.0,0.0,0.0,0.0
