update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,710.041165507971,20,0.05902777798473835,0.1915873942187537,0.0,0.7861111164093018,307.25,59.666259309596406,77.0,324.0,1.9400786757469177,-0.007890751585364342,-0.001035221510392148,8.648258108223672e-05,0.005761112805465389,0.05902777798473835,0.1915873942187537,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,719.7939473163799,22,0.06284722220152617,0.19412144646683047,0.0,0.7861111164093018,305.875,60.00091145141047,77.0,324.0,1.9416375309228897,-0.0070951845846138895,-0.004442611592821777,0.00016646274525555782,0.006184901718607712,0.06284722220152617,0.19412144646683047,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,708.5621681012616,25,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9422335475683212,-0.00320313946576789,-0.0006325492831820156,3.3279479339398677e-05,0.0020485618576003796,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,711.2198301190065,28,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.943508729338646,-0.0020333928987383842,-0.0017153741864603944,0.00011536633428477217,0.0024361938571270925,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
11,22528,720.3594840912135,31,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9443088471889496,-0.0018138102932425682,-0.00057592848315835,1.5722812804597197e-05,0.001283305419748692,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
12,24576,711.1517046328534,34,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9444316774606705,-0.0012030463076371234,-0.0002731350700742041,9.922926551553246e-06,0.000850082934528345,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
13,26624,719.2922338288644,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445831328630447,0.00021224190004431875,-1.0139460073332884e-05,9.86620432286145e-06,0.0008389399286448069,0.0,0.0,0.0,0.0
14,28672,713.663578919663,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449662268161774,-0.00026651444750314113,0.00018616570105223218,7.550694078872766e-06,0.0009762985087830038,0.0,0.0,0.0,0.0
15,30720,708.8446991133515,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945087045431137,-0.0001784199675967102,1.4798033021179435e-05,7.4400760468051885e-06,0.0010132055239596197,0.0,0.0,0.0,0.0
16,32768,724.839632608986,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453330785036087,0.000298777716125187,3.0291746952570975e-05,4.1577817739835154e-06,0.0005419992487030102,0.0,0.0,0.0,0.0
17,34816,710.9244589422274,48,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9407841861248016,0.005923540302319452,-0.004704519349616021,0.0011389674637030112,0.011768697880631127,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
18,36864,713.1960110867537,51,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.942984789609909,-0.0024929092251113616,-0.0008702026752871461,2.3144062879509875e-05,0.001981330817570217,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
19,38912,714.2265272736419,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944579929113388,-0.0020832788868574426,-0.0007095751170709264,8.649959738704638e-06,0.0009564627792661975,0.0,0.0,0.0,0.0
20,40960,709.7906987293989,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449128061532974,-0.0007204739267763216,-5.88627981414902e-05,7.218533085051604e-06,0.00066695758644111,0.0,0.0,0.0,0.0
21,43008,723.2951212235855,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451682716608047,-0.00026416096261527855,-3.6338505196908955e-05,9.21249136354163e-06,0.0009485190167317955,0.0,0.0,0.0,0.0
22,45056,717.6752984975491,63,0.05277777835726738,0.1476964336629488,0.0,0.5583333373069763,309.5,42.09364560120684,159.0,324.0,1.9402016699314117,0.007734796963632107,-0.007284875377081335,0.0010116885059687775,0.008327740046494395,0.05277777835726738,0.1476964336629488,0.0,0.5583333373069763
23,47104,713.0967222205619,66,0.061111112125217915,0.14824396651098742,0.0,0.5583333373069763,308.75,41.93521789617886,159.0,324.0,1.940560057759285,0.008812852553091943,0.000885424984517158,0.00021154267778911162,0.005218806815524447,0.061111112125217915,0.14824396651098742,0.0,0.5583333373069763
24,49152,713.6232625342774,69,0.061111112125217915,0.14824396651098742,0.0,0.5583333373069763,308.75,41.93521789617886,159.0,324.0,1.9442009776830673,0.006587952782865614,0.0008687002045917325,2.446326789140585e-05,0.001522875285017715,0.061111112125217915,0.14824396651098742,0.0,0.5583333373069763
25,51200,712.7475067338142,72,0.035069444216787815,0.10638777627271594,0.0,0.4277777671813965,315.875,28.517264507662723,206.0,324.0,1.941633090376854,0.010819236282259226,-0.00229304980894085,0.0005004265276511433,0.0078601221535865,0.035069444216787815,0.10638777627271594,0.0,0.4277777671813965
26,53248,716.0754060653633,74,0.034895832650363445,0.1062294288653286,0.0,0.4277777671813965,315.9375,28.509798206055404,206.0,324.0,1.9404263347387314,0.006629268667893484,0.0013636413168569561,9.817864793149056e-05,0.004807468860942856,0.034895832650363445,0.1062294288653286,0.0,0.4277777671813965
27,55296,717.3120610970816,77,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.943539783358574,0.003902661061147228,0.0006296209849097067,1.1796644344030938e-05,0.0010995376497158573,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
28,57344,711.8849300105707,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445517659187317,0.0029085172282066196,0.0007030266060610302,3.243780440698174e-06,0.0007704151254918678,0.0,0.0,0.0,0.0
29,59392,715.2098817280302,83,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9430700689554214,0.004702292964793742,-0.0007809463204466738,7.508900125685614e-05,0.0024309488917015508,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
30,61440,712.9368642706438,86,0.03958333283662796,0.11694947396180261,0.0,0.46388888359069824,314.25,31.88357727733825,193.0,324.0,1.9382146447896957,0.005726114563003648,-0.003709061478730291,0.0006150850949779851,0.00625327577041934,0.03958333283662796,0.11694947396180261,0.0,0.46388888359069824
31,63488,717.1704257035838,89,0.03958333283662796,0.11694947396180261,0.0,0.46388888359069824,314.25,31.88357727733825,193.0,324.0,1.9426786452531815,0.004640699888113886,0.0003806561890087323,2.5574803203198826e-05,0.0019931383077386117,0.03958333283662796,0.11694947396180261,0.0,0.46388888359069824
32,65536,712.9156815173086,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431612193584442,0.0061255263281054795,0.00016499314006068744,0.00015830563916097162,0.0037231465260364684,0.0,0.0,0.0,0.0
33,67584,709.5783306509857,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440979957580566,0.005908348655793816,0.0013652909110533074,2.931261542471475e-05,0.001675727447391639,0.0,0.0,0.0,0.0
34,69632,711.3803328258396,97,0.0720486119389534,0.19433645201087246,0.0,0.6833333373069763,302.5625,58.32877586363355,114.0,324.0,1.943223088979721,0.01314629620173946,-0.008618715510237962,0.0010850676080735866,0.011596381826105085,0.0720486119389534,0.19433645201087246,0.0,0.6833333373069763
35,71680,709.359235795448,100,0.1276041679084301,0.27578533713767983,0.0,0.8888888955116272,284.8125,85.83211720416782,40.0,324.0,1.9387116432189941,0.016610834398306906,-0.00536974539863877,0.002336500598175917,0.015093787475147951,0.1276041679084301,0.27578533713767983,0.0,0.8888888955116272
36,73728,721.5758355096976,103,0.09704861138015985,0.2422157494305654,0.0,0.8888888955116272,295.8125,75.87507722401342,40.0,324.0,1.937237486243248,0.019734779256395996,-0.0014596077326132217,0.001355875217996072,0.011698084727855964,0.09704861138015985,0.2422157494305654,0.0,0.8888888955116272
37,75776,710.2839976840762,106,0.09704861138015985,0.2422157494305654,0.0,0.8888888955116272,295.8125,75.87507722401342,40.0,324.0,1.9359897822141647,0.017499399604275823,0.002508231104002334,0.00012125347257097019,0.003295963236196706,0.09704861138015985,0.2422157494305654,0.0,0.8888888955116272
38,77824,709.3071042395419,109,0.03940972173586488,0.12909278865259793,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.927028775215149,0.018341713002882898,0.0036761329683940858,0.0001271605642614304,0.005083930479252503,0.03940972173586488,0.12909278865259793,0.0,0.5305555462837219
39,79872,715.5574019687225,112,0.0838541672565043,0.2047521348260806,0.0,0.6555555462837219,300.5625,62.167082075243,124.0,324.0,1.9389947801828384,0.02152914903126657,-0.008296249201521277,0.0014786362298764288,0.009800671926161084,0.0838541672565043,0.2047521348260806,0.0,0.6555555462837219
40,81920,716.7321597415406,115,0.10954861203208566,0.21798470487896454,0.0,0.6555555462837219,293.5625,65.35763990345734,124.0,324.0,1.9386641085147858,0.02563557866960764,-0.0016069545563368592,0.0009944613702828065,0.005837553764679287,0.10954861203208566,0.21798470487896454,0.0,0.6555555462837219
41,83968,710.4009521926291,118,0.1296875011175871,0.23068670865026109,0.0,0.6555555462837219,286.3125,67.96112744613644,124.0,324.0,1.9423016607761383,0.019050261937081814,0.0024655935558257625,0.00016061856376836658,0.0035580353864010377,0.1296875011175871,0.23068670865026109,0.0,0.6555555462837219
42,86016,710.0905287172634,121,0.10034722276031971,0.21419952977259135,0.0,0.6833333373069763,294.625,63.48511144355029,114.0,324.0,1.9274297654628754,0.045431869104504585,-0.009862422128207982,0.0028020547761116177,0.015778534905889395,0.10034722276031971,0.21419952977259135,0.0,0.6833333373069763
43,88064,719.0324304510796,123,0.14097222313284874,0.22123587644573983,0.0,0.6833333373069763,284.5,64.1063569390743,114.0,324.0,1.8818523585796356,0.07900041667744517,0.008578109554946423,0.002337520316359587,0.02398971917094013,0.14097222313284874,0.22123587644573983,0.0,0.6833333373069763
44,90112,715.8568152129482,126,0.13246527779847383,0.1798402461299493,0.0,0.5,289.8125,48.47063382863897,180.0,324.0,1.924992322921753,0.0521751930937171,0.007502540451241657,0.00041708010030561127,0.007992085905602832,0.13246527779847383,0.1798402461299493,0.0,0.5
45,92160,712.941538846646,129,0.11319444421678782,0.15786816330985146,0.0,0.40833333134651184,296.75,41.23029832538203,213.0,324.0,1.92071732878685,0.05582936154678464,0.001931165148562286,0.0009781204571481794,0.009152061317082214,0.11319444421678782,0.15786816330985146,0.0,0.40833333134651184
46,94208,716.0426954753093,132,0.17499999981373549,0.21634368817874752,0.0,0.7638888955116272,279.0,64.20183019198129,85.0,324.0,1.918693020939827,0.05881544668227434,-0.0021700857032556087,0.0018130358366761357,0.014480369637624061,0.17499999981373549,0.21634368817874752,0.0,0.7638888955116272
47,96256,710.9708262197775,135,0.22864583600312471,0.2552396929808115,0.0,0.7638888955116272,261.9375,78.54415060174755,85.0,324.0,1.9054993242025375,0.062122085597366095,0.0009135456784861162,0.001510780188255012,0.016667434702368575,0.22864583600312471,0.2552396929808115,0.0,0.7638888955116272
48,98304,712.1925551184441,138,0.22500000474974513,0.28903909809982953,0.0,0.8138889074325562,261.0,90.74827822058113,67.0,324.0,1.8872769474983215,0.07796405907720327,-0.001966554445971269,0.0038852336583659053,0.023354291411855833,0.22500000474974513,0.28903909809982953,0.0,0.8138889074325562
49,100352,716.1707494129481,141,0.2609375026077032,0.3110823891417614,0.0,0.8138889074325562,248.0625,97.38548964681546,67.0,324.0,1.878656655550003,0.0747373215854168,-0.00402781821321696,0.003028360864846036,0.022696943462474375,0.2609375026077032,0.3110823891417614,0.0,0.8138889074325562
50,102400,712.9440240892258,144,0.26111111138015985,0.2673457799350333,0.0,0.800000011920929,250.25,81.36914341444182,72.0,324.0,1.8742794394493103,0.08353655226528645,-0.0012126903493481223,0.002041993022430688,0.017876597120916354,0.26111111138015985,0.2673457799350333,0.0,0.800000011920929
51,104448,715.0550868815195,146,0.20798610989004374,0.27343104860594225,0.0,0.8333333134651184,264.875,83.52235853350886,60.0,324.0,1.882214218378067,0.09317170549184084,0.002460708470607642,0.002805235853884369,0.02015584775024364,0.20798610989004374,0.27343104860594225,0.0,0.8333333134651184
52,106496,712.5651655345449,149,0.22534722369164228,0.314010049864948,0.0,0.8333333134651184,258.625,99.05672301767306,60.0,324.0,1.8788867592811584,0.09183071833103895,0.009333368798252195,0.0029622347647091374,0.02245722417853275,0.22534722369164228,0.314010049864948,0.0,0.8333333134651184
53,108544,712.5768103508418,152,0.23229166865348816,0.3033901766769118,0.0,0.8222222328186035,256.125,94.13412970331218,64.0,324.0,1.9113773256540298,0.09221780858933926,0.0070798423839733005,0.0021441620629047975,0.019368182269458883,0.23229166865348816,0.3033901766769118,0.0,0.8222222328186035
54,110592,711.3970056997496,155,0.13177083432674408,0.21063306756475955,0.0,0.6138888597488403,287.8125,60.66425919559226,139.0,324.0,1.92149718105793,0.07578040100634098,0.009501087595708668,0.0006117657976574264,0.009890005489737383,0.13177083432674408,0.21063306756475955,0.0,0.6138888597488403
55,112640,715.9557404293116,158,0.2201388869434595,0.26876076270487176,0.0,0.7666666507720947,260.5,80.4401951762923,84.0,324.0,1.9168269634246826,0.07977163419127464,-0.008252089843153954,0.002197604611865245,0.017171656452307837,0.2201388869434595,0.26876076270487176,0.0,0.7666666507720947
56,114688,721.9598486410998,161,0.2968749990686774,0.29019449069660797,0.0,0.7833333611488342,237.375,88.69249897821123,78.0,324.0,1.9011270552873611,0.07192349154502153,0.0010836865694727749,0.0029979664250276983,0.02116639519225355,0.2968749990686774,0.29019449069660797,0.0,0.7833333611488342
57,116736,719.2011156995766,164,0.26579861249774694,0.29920438453785286,0.0,0.7833333611488342,246.3125,92.09486871563475,78.0,324.0,1.9030095934867859,0.07431817147880793,-0.007119310408597812,0.0031932285928633064,0.01991664925472438,0.26579861249774694,0.29920438453785286,0.0,0.7833333611488342
58,118784,714.7282732183203,167,0.27204861119389534,0.3300247680424752,0.0,0.8527777791023254,241.8125,102.31337812695855,53.0,324.0,1.8951348513364792,0.08149386197328568,0.00200122530804947,0.0026570724294288084,0.020774378735407793,0.27204861119389534,0.3300247680424752,0.0,0.8527777791023254
59,120832,717.8071161549445,169,0.28315972443670034,0.32815490274951736,0.0,0.8527777791023254,240.0625,103.00635220096865,53.0,324.0,1.8818422853946686,0.09922019671648741,-0.009559561527566984,0.005252957460470498,0.03635087231263231,0.28315972443670034,0.32815490274951736,0.0,0.8527777791023254
60,122880,712.5161668992661,172,0.281597220338881,0.3184720618930464,0.0,0.7611111402511597,240.625,99.09141928037967,86.0,324.0,1.8911134600639343,0.09094209596514702,-0.00039176983227662276,0.004769357241457328,0.024488469674884866,0.281597220338881,0.3184720618930464,0.0,0.7611111402511597
61,124928,719.500091215549,175,0.2723958306014538,0.335762943413289,0.0,0.9055555462837219,241.6875,104.68089531404478,34.0,324.0,1.8484277576208115,0.12429848872125149,-0.01160045935830567,0.005512969248229638,0.027811928299000668,0.2723958306014538,0.335762943413289,0.0,0.9055555462837219
62,126976,721.7200047857374,178,0.32673611398786306,0.3094463084709657,0.0,0.7888888716697693,228.875,97.66260479323701,76.0,324.0,1.8613816797733307,0.13793699629604816,-0.00632078357739374,0.005726409086491913,0.03660123062081551,0.32673611398786306,0.3094463084709657,0.0,0.7888888716697693
63,129024,714.8099337535072,181,0.3229166679084301,0.31132572651156265,0.0,0.8444444537162781,232.5,101.114415391674,56.0,324.0,1.8695870637893677,0.13006916176527739,0.0024005483282962814,0.0054394055041484535,0.035709237550431316,0.3229166679084301,0.31132572651156265,0.0,0.8444444537162781
64,131072,715.1681400574637,184,0.38975694961845875,0.35942276503520487,0.0,0.9083333611488342,206.1875,115.14187919150008,33.0,324.0,1.8750685304403305,0.12415112648159266,-0.00441599938494619,0.005247296096058562,0.030471879048097582,0.38975694961845875,0.35942276503520487,0.0,0.9083333611488342
65,133120,714.5157340640359,187,0.40781250409781933,0.3536096150360718,0.0,0.9083333611488342,199.6875,112.0043072553462,33.0,324.0,1.889309823513031,0.12142555043101311,0.007034433714579791,0.002817473156028427,0.026586056146744197,0.40781250409781933,0.3536096150360718,0.0,0.9083333611488342
66,135168,713.5474444963434,189,0.2786458358168602,0.3426430298464721,0.0,0.9111111164093018,239.4375,107.10682094876124,32.0,324.0,1.9024083018302917,0.11825321428477764,0.01052340748719871,0.002911210904130712,0.03225637291253045,0.2786458358168602,0.3426430298464721,0.0,0.9111111164093018
67,137216,710.1707805902812,192,0.2829861110076308,0.3210420120851917,0.0,0.9111111164093018,240.125,100.07052200823178,32.0,324.0,1.9018040001392365,0.11367887165397406,0.0018614011569297872,0.0023532713821623474,0.022743697333988858,0.2829861110076308,0.3210420120851917,0.0,0.9111111164093018
68,139264,711.557647335594,195,0.2907986082136631,0.3070068381389353,0.0,0.7805555462837219,237.3125,93.65075997422552,79.0,324.0,1.8904833048582077,0.11757838074117899,-0.008135506825055927,0.00547826467663981,0.03460830478063968,0.2907986082136631,0.3070068381389353,0.0,0.7805555462837219
69,141312,709.7501149944405,198,0.3498263880610466,0.32160871124596596,0.0,0.7805555462837219,218.3125,98.7760843714206,79.0,324.0,1.9125753492116928,0.09544906858354807,0.0070889603230170906,0.0018875117239076644,0.019464278673292368,0.3498263880610466,0.32160871124596596,0.0,0.7805555462837219
70,143360,712.8244562224115,201,0.2817708309739828,0.29724163746417,0.0,0.730555534362793,240.5625,90.12627859703295,97.0,324.0,1.897648885846138,0.12068229261785746,-0.00498975659138523,0.005305732833221555,0.02390673722946896,0.2817708309739828,0.29724163746417,0.0,0.730555534362793
71,145408,714.048592582051,204,0.2864583325572312,0.28994843423468025,0.0,0.7083333134651184,241.125,89.25236341408556,105.0,324.0,1.907222867012024,0.10232228133827448,0.01317329565063119,0.0017362506405333988,0.017661838469156314,0.2864583325572312,0.28994843423468025,0.0,0.7083333134651184
72,147456,715.7083593706518,207,0.26041666651144624,0.2655457845431402,0.0,0.7722222208976746,252.75,83.13355219163921,82.0,324.0,1.8808079808950424,0.11354634258896112,0.000848606345243752,0.0028756966930814087,0.02597666644358475,0.26041666651144624,0.2655457845431402,0.0,0.7722222208976746
73,149504,722.6558361128593,210,0.2855902789160609,0.28106084127540354,0.0,0.7722222208976746,241.4375,85.54601740437715,82.0,324.0,1.8954460620880127,0.10499870032072067,0.0033540049771545455,0.0019464731885818765,0.01659139818350902,0.2855902789160609,0.28106084127540354,0.0,0.7722222208976746
74,151552,718.9221836553011,212,0.27899305429309607,0.30563440837283085,0.0,0.7527777552604675,241.5625,93.88554784283895,89.0,324.0,1.891626700758934,0.11307560186833143,0.0015372146590379998,0.0032613507355563343,0.0207506367607869,0.27899305429309607,0.30563440837283085,0.0,0.7527777552604675
75,153600,712.1603754266155,215,0.27152777556329966,0.3063334447793505,0.0,0.7527777552604675,244.25,94.69259474742468,89.0,324.0,1.901976227760315,0.10349772777408361,0.004676035023294389,0.0022040409094188362,0.017527513545641655,0.27152777556329966,0.3063334447793505,0.0,0.7527777552604675
76,155648,710.611990655257,218,0.33923611231148243,0.3240874482956513,0.0,0.8722222447395325,222.125,100.42028866220213,46.0,324.0,1.9031906723976135,0.11974705662578344,-0.011755516839912161,0.004217188310576603,0.02427510125396159,0.33923611231148243,0.3240874482956513,0.0,0.8722222447395325
77,157696,715.5569251110246,221,0.37447916716337204,0.3460552888013984,0.0,0.8722222447395325,209.4375,107.66845449689524,46.0,324.0,1.9045641869306564,0.11192329414188862,0.006697358563542366,0.0029541693802457303,0.023122445777504722,0.37447916716337204,0.3460552888013984,0.0,0.8722222447395325
78,159744,711.2462123780801,224,0.2546874964609742,0.3193337907402065,0.0,0.8388888835906982,248.0625,99.10314623537438,58.0,324.0,1.8874359130859375,0.11605719663202763,-0.003022733515535947,0.0038472523156087846,0.02683721732491294,0.2546874964609742,0.3193337907402065,0.0,0.8388888835906982
79,161792,716.2359581037963,227,0.3737847162410617,0.3265084956309545,0.0,0.8388888835906982,211.9375,102.40573027789998,58.0,324.0,1.8877332955598831,0.13138761091977358,-0.0005796119512524456,0.004466433456400409,0.03773379970294693,0.3737847162410617,0.3265084956309545,0.0,0.8388888835906982
80,163840,714.738561537337,230,0.29965277574956417,0.3141221365323329,0.0,0.7222222089767456,234.125,96.06500078072138,100.0,324.0,1.8903814405202866,0.1258692368865013,0.0032725155961088603,0.004029830626677722,0.0351905917848398,0.29965277574956417,0.3141221365323329,0.0,0.7222222089767456
81,165888,709.5546508687816,233,0.4458333346992731,0.31684175344762955,0.0,0.8138889074325562,188.25,98.37460292168909,67.0,324.0,1.8914621770381927,0.1398080810904503,-0.01626015594229102,0.004199236660497263,0.030609558129748235,0.4458333346992731,0.31684175344762955,0.0,0.8138889074325562
82,167936,710.7765124553982,236,0.42499999701976776,0.3059293777278948,0.0,0.8138889074325562,198.0,98.07458896166733,67.0,324.0,1.9104710817337036,0.10811682790517807,0.0070203603827394545,0.0028410993108991534,0.024983632867727056,0.42499999701976776,0.3059293777278948,0.0,0.8138889074325562
83,169984,709.3072213805156,238,0.2937500011175871,0.26742603807241755,0.0,0.7666666507720947,240.75,81.9576872538507,84.0,324.0,1.9037701785564423,0.0888915378600359,0.0034403387981001288,0.0022616630158154294,0.021549827075874634,0.2937500011175871,0.26742603807241755,0.0,0.7666666507720947
84,172032,716.227418194783,241,0.3418402806855738,0.3472673183296059,0.0,0.8500000238418579,221.1875,109.8705026098907,54.0,324.0,1.8904120028018951,0.12613734137266874,-0.013608471490442753,0.005548517452552915,0.027528228215647828,0.3418402806855738,0.3472673183296059,0.0,0.8500000238418579
85,174080,710.7124116318777,244,0.4572916724719107,0.3217787258779572,0.0,0.8583333492279053,188.625,106.74260805788849,51.0,324.0,1.8694258630275726,0.13802731968462467,-0.008221220807172358,0.00680010870564729,0.03615880047872781,0.4572916724719107,0.3217787258779572,0.0,0.8583333492279053
86,176128,710.4196943402194,247,0.43715278059244156,0.3152638233857871,0.0,0.8583333492279053,193.625,101.44633741540402,51.0,324.0,1.8543018400669098,0.1627807505428791,-0.008099376078462228,0.005994978477247059,0.04476603094592954,0.43715278059244156,0.3152638233857871,0.0,0.8583333492279053
87,178176,713.7731676414162,250,0.38229166716337204,0.3121292196088236,0.0,0.8583333492279053,211.125,99.03589942541038,51.0,324.0,1.8867270946502686,0.13150246627628803,0.005539493722608313,0.0034973057627212256,0.025608368598454147,0.38229166716337204,0.3121292196088236,0.0,0.8583333492279053
88,180224,708.8329419869044,253,0.39722222089767456,0.32041970673460346,0.0,0.8500000238418579,203.5,98.7351254620158,54.0,324.0,1.8841551691293716,0.14465758576989174,-0.0029376449529081583,0.004294533166103065,0.025955048657105257,0.39722222089767456,0.32041970673460346,0.0,0.8500000238418579
89,182272,705.6049603995709,256,0.298958333209157,0.31197158174608713,0.0,0.8388888835906982,234.375,95.19970785144248,58.0,324.0,1.8883488178253174,0.11071266513317823,0.01587576442398131,0.0027605100185610354,0.02427445607972535,0.298958333209157,0.31197158174608713,0.0,0.8388888835906982
90,184320,708.3679418101405,259,0.31076389364898205,0.32033974556428957,0.0,0.8861111402511597,232.375,100.46944498204417,41.0,324.0,1.8650632202625275,0.12953051831573248,-0.006877686100779101,0.0040541857306379825,0.035240826174359086,0.31076389364898205,0.32033974556428957,0.0,0.8861111402511597
91,186368,714.5889046042337,262,0.37083332799375057,0.3172113922844651,0.0,0.9055555462837219,217.5,104.31083356967291,34.0,324.0,1.8591676652431488,0.12690658401697874,-0.005516929246368818,0.006012145080603659,0.038365269328116666,0.37083332799375057,0.3172113922844651,0.0,0.9055555462837219
92,188416,714.0555373184143,264,0.4404513854533434,0.3118263842886318,0.0,0.9055555462837219,192.4375,99.95309446810539,34.0,324.0,1.863193616271019,0.14067506976425648,-0.010687064728699625,0.004209893173538148,0.027307590272263205,0.4404513854533434,0.3118263842886318,0.0,0.9055555462837219
