update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9630140397546,3,0.0,0.0,0,0,0.0,0.0,0,0,1.744689017534256,-0.7348126620054245,-0.1253980314359069,0.0016778956196503714,0.06822248846492805,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3699080883493,6,0.17725694365799427,0.2364177290703506,0.0,0.5916666388511658,71.1875,94.356517229866,0.0,248.0,1.7649103105068207,-0.5802507326006889,-0.16163861565291882,0.02840030030347407,0.16869743807812396,0.17725694365799427,0.2364177290703506,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4174766589018,9,0.19045138824731112,0.23200674407602007,0.0,0.5916666388511658,271.1875,67.21720273672507,147.0,324.0,1.7574608325958252,-0.48584555089473724,-0.13265475630760193,0.012090231233742088,0.1435029099864344,0.19045138824731112,0.23200674407602007,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2590707432017,12,0.09895833488553762,0.22828719458968424,0.0,0.7333333492279053,295.125,69.76735895101663,96.0,324.0,1.7879781424999237,-0.3769132196903229,-0.10148048773407936,0.011476213810965419,0.11072903899385522,0.09895833488553762,0.22828719458968424,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2066854471254,15,0.17795139271765947,0.27893590633793586,0.0,0.7833333611488342,273.4375,86.62849469862674,78.0,324.0,1.780568689107895,-0.27898336574435234,-0.07873814273625612,0.007579393684864044,0.08638639471051264,0.17795139271765947,0.27893590633793586,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6263608551596,18,0.265972220338881,0.32946759730366265,0.0,0.8999999761581421,246.25,104.61805532507283,36.0,324.0,1.8060725927352905,-0.19176306948065758,-0.07298682350665331,0.012265302939340472,0.07472506686989261,0.265972220338881,0.32946759730366265,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.3585949509479,21,0.29253471549600363,0.3332186035807793,0.0,0.8999999761581421,236.6875,104.51239086228006,36.0,324.0,1.7942324727773666,-0.13355679623782635,-0.051382195204496384,0.005075204535387456,0.08411246582796042,0.29253471549600363,0.3332186035807793,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3266376264484,24,0.1812499975785613,0.261326184793634,0.0,0.6333333253860474,272.25,78.85469231440828,132.0,324.0,1.8268492966890335,-0.1025565629824996,-0.03858925332315266,0.0033703149238135666,0.05204305141155338,0.1812499975785613,0.261326184793634,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.9559877165403,27,0.06909722229465842,0.17144727848687907,0.0,0.6333333253860474,305.875,50.51469464423199,132.0,324.0,1.8574212193489075,-0.07349385693669319,-0.02055064821615815,0.0007826747460057959,0.03513116197372724,0.06909722229465842,0.17144727848687907,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3574533275668,30,0.10572916688397527,0.19101254204133392,0.0,0.6333333253860474,297.1875,55.882934280064426,132.0,324.0,1.894009217619896,-0.05279445135965943,-0.01700956467539072,0.0008873280239640735,0.0207748691145044,0.10572916688397527,0.19101254204133392,0.0,0.6333333253860474
11,22528,673.3135203638523,33,0.1052083345130086,0.1762435857884251,0.0,0.5416666865348816,297.375,49.287263821397104,165.0,324.0,1.89679853618145,-0.02716935134958476,-0.02138401591219008,0.0018834358197636902,0.04604469564114558,0.1052083345130086,0.1762435857884251,0.0,0.5416666865348816
12,24576,672.2346425104861,36,0.1904513919726014,0.25255631922327365,0.0,0.7111111283302307,271.1875,76.21451530876517,104.0,324.0,1.8965959548950195,-0.012742096761940047,-0.01687095605302602,0.0026665828190743923,0.05413514274967872,0.1904513919726014,0.25255631922327365,0.0,0.7111111283302307
13,26624,672.2617893428555,39,0.28958333609625697,0.2821333876528539,0.0,0.7416666746139526,242.25,88.34626477672953,93.0,324.0,1.8943018466234207,0.006547906261403114,-0.024610226275399327,0.003407335141673684,0.0494794119552291,0.28958333609625697,0.2821333876528539,0.0,0.7416666746139526
14,28672,672.8816593466403,42,0.21406249748542905,0.2820923012016748,0.0,0.7416666746139526,262.6875,86.6658228123982,93.0,324.0,1.894516959786415,0.021293800207786262,-0.00796066967814113,0.0026669582875911146,0.04014598910541375,0.21406249748542905,0.2820923012016748,0.0,0.7416666746139526
15,30720,672.688113651483,45,0.1881944416090846,0.27308801088477813,0.0,0.7861111164093018,269.75,83.18766434995035,77.0,324.0,1.9063593447208405,0.020797111093997955,-0.0065539388451725245,0.0026128341705771163,0.06175565377251152,0.1881944416090846,0.27308801088477813,0.0,0.7861111164093018
