update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.1668763769051,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9274612665176392,0.7188051119446754,0.12731048371642828,0.001502741826698184,0.10586649837981148,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.4073293569144,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8639924675226212,0.20735890232026577,0.03111216425895691,0.0007604714992339723,0.04661475744366911,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6069568088843,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9160472452640533,0.6002214699983597,0.10502227116376162,0.001025688266963698,0.0809877094335831,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.78467495747,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9025123864412308,0.17006924375891685,0.03084128745831549,0.00016470560331072193,0.02798579767326135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.960580882883,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8987538814544678,0.46952397748827934,0.15727239102125168,0.015149723854847252,0.14556178558377947,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8786660303864,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209442734718323,0.12911036890000105,0.044071230571717024,0.0011856947967316955,0.04194608333764409,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4685045825461,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9046352803707123,0.41496096551418304,0.07157441414892673,0.0006140932237030938,0.05133357794444138,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3537157092641,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355383068323135,0.11510629113763571,0.020226084161549807,6.958294625292183e-05,0.02109329182397865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8606342017755,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926857277750969,0.3414764814078808,0.05853410670533776,0.00047025196909089573,0.056057739479228236,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7105381487087,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9317222237586975,0.10133944544941187,0.017934854375198483,6.955273011044483e-05,0.018826626525995482,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.521174235953,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927630439400673,0.2708939276635647,0.06251337565481663,0.003460800144239329,0.06176546140272239,0.0,0.0,0.0,0.0
