update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,668.3339554047466,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448426961898804,0.00670810486190021,0.001167469315987546,9.342356634078897e-06,0.003366458973597967,0.0,0.0,0.0,0.0
30,61440,668.976399283045,92,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9376558065414429,0.01021831959951669,-0.002350440372538287,0.0007338503000937635,0.01400059784883876,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
31,63488,670.7286997313707,95,0.03697916679084301,0.1124773579223343,0.0,0.45277777314186096,315.1875,30.70264392116744,197.0,324.0,1.9441518634557724,0.008931244781706482,0.0014907686791048036,5.856253710589954e-05,0.007245365314419591,0.03697916679084301,0.1124773579223343,0.0,0.45277777314186096
32,65536,664.1589199812303,98,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9435922652482986,0.010109573020599782,0.0008950759747676784,4.64924894458818e-05,0.006683441306072439,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
33,67584,671.4444006191405,101,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983,318.625,14.945212444124039,268.0,324.0,1.9413337111473083,0.010945286019705236,-0.000822041962237563,0.0002249423259854666,0.015221395653635322,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983
34,69632,664.898589963051,104,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983,318.625,14.945212444124039,268.0,324.0,1.9439843147993088,0.006850054196547717,0.000877773705724394,1.538990352401015e-05,0.002102561680803515,0.02743055671453476,0.07368887081999509,0.0,0.25555557012557983
35,71680,656.9820045216615,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944762110710144,0.005879005941096693,0.0012008106350549497,1.0105940418725368e-05,0.0034906075947318507,0.0,0.0,0.0,0.0
36,73728,667.1948284317571,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442465603351593,0.004609145893482491,0.001467987327487208,1.6093544218165334e-05,0.003765097394642462,0.0,0.0,0.0,0.0
37,75776,667.7004254893119,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450579583644867,0.0028580548823811114,0.0006040852167643607,6.288128020059958e-06,0.0027411486134286253,0.0,0.0,0.0,0.0
38,77824,665.3818985775204,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945194125175476,0.0022509821428684518,0.000627827612333931,8.76419517226168e-06,0.0017580581107097142,0.0,0.0,0.0,0.0
39,79872,668.4188289804333,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945356234908104,0.0017918077064678073,0.00037211052767816,3.397870159460581e-06,0.001104672295363529,0.0,0.0,0.0,0.0
40,81920,665.7505687211725,123,0.04357638955116272,0.11629288363825119,0.0,0.3916666805744171,312.8125,30.102364421254354,219.0,324.0,1.936837151646614,0.006541529786773026,-0.005772926495410502,0.0004105036787223071,0.01883362610096158,0.04357638955116272,0.11629288363825119,0.0,0.3916666805744171
41,83968,665.2626027563612,126,0.04357638955116272,0.11629288363825119,0.0,0.3916666805744171,312.8125,30.102364421254354,219.0,324.0,1.9440387338399887,1.417702151229605e-06,0.0003055583802051842,3.716199239534035e-05,0.004840836656248099,0.04357638955116272,0.11629288363825119,0.0,0.3916666805744171
42,86016,664.4998642754495,129,0.04357638955116272,0.11629288363825119,0.0,0.3916666805744171,312.8125,30.102364421254354,219.0,324.0,1.9448281526565552,-0.0011463127957540564,-0.0001856842636698275,7.541125285115413e-06,0.0021438623684276567,0.04357638955116272,0.11629288363825119,0.0,0.3916666805744171
43,88064,666.6374807088855,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944815754890442,3.9316988477366976e-05,-7.080090790623217e-05,9.31462312792064e-06,0.0015773823975102103,0.0,0.0,0.0,0.0
44,90112,664.6011977148686,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453709870576859,-0.0005880705066374503,1.6433841665275395e-06,4.667316716222558e-06,0.0012521064618010865,0.0,0.0,0.0,0.0
45,92160,653.1737675205312,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94548000395298,-0.00046267690049717203,-0.0001179720052277844,3.3979625300162297e-06,0.001126166832307772,0.0,0.0,0.0,0.0
46,94208,666.8412260687377,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454803168773651,-0.0005504572400241159,-0.00018047717685476528,3.1945652665399393e-06,0.0013610447810459675,0.0,0.0,0.0,0.0
47,96256,663.565364003522,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455943554639816,-0.00011288487792171509,-0.0001373729592160089,2.3597351344051276e-06,0.0010591157308355273,0.0,0.0,0.0,0.0
48,98304,669.6889378005486,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94556924700737,1.5637942851753905e-05,2.4543871859350475e-05,2.0175230730501426e-06,0.0007576328819038959,0.0,0.0,0.0,0.0
49,100352,672.1471667646596,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455787390470505,-0.0003792384140979266,-1.6760493963374756e-05,2.345411147075538e-06,0.0013809150344894724,0.0,0.0,0.0,0.0
50,102400,664.6189381010679,153,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9450458139181137,0.0010210217551502865,-0.0011477245134301484,3.633949995673902e-05,0.004835220293003253,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
51,104448,673.28787171221,156,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9452663511037827,-5.556717223953456e-05,-0.00011648999588942388,9.096385554130393e-06,0.0025460322143632643,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
52,106496,664.3504140233916,160,0.04253472201526165,0.1336971258476635,0.0,0.5444444417953491,313.1875,38.64779869216357,164.0,324.0,1.9424064010381699,0.0040574552622274496,-0.0048034725041361526,0.0008081523228611331,0.01753185057809716,0.04253472201526165,0.1336971258476635,0.0,0.5444444417953491
53,108544,662.0186738470421,163,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9425184279680252,-0.0009555505857861135,-0.00013054520968580619,4.581092821354105e-05,0.003972109855774595,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
54,110592,667.5876642538512,166,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.945134699344635,-0.003816078882664442,-0.0008809783321339637,8.827669091715507e-06,0.002121229460441338,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
55,112640,665.0695012211745,169,0.036979165859520435,0.11199611994157638,0.0,0.44999998807907104,315.1875,30.47379765880846,198.0,324.0,1.9381524175405502,0.0035976015533378813,-0.0052068694203626364,0.0005119414236105513,0.015909377027394908,0.036979165859520435,0.11199611994157638,0.0,0.44999998807907104
56,114688,665.4923690918508,172,0.04947916604578495,0.11816260741686996,0.0,0.44999998807907104,312.9375,31.063380269217323,198.0,324.0,1.9411145895719528,0.004764380923006684,-8.523776705260389e-05,0.00010378331035099109,0.009084859109198842,0.04947916604578495,0.11816260741686996,0.0,0.44999998807907104
57,116736,670.2630121162471,175,0.04947916604578495,0.11816260741686996,0.0,0.44999998807907104,312.9375,31.063380269217323,198.0,324.0,1.9435308426618576,0.004081838298588991,0.0007832096434867708,1.5970081562954874e-05,0.0037853005785305396,0.04947916604578495,0.11816260741686996,0.0,0.44999998807907104
58,118784,664.1789477175846,178,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9415466040372849,0.006345294415950775,-0.0003713951728059328,0.00014043779356143204,0.006098365252456198,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
59,120832,671.1773088147817,181,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9447100162506104,0.005691690428648144,0.0012412372234393843,9.728618408644252e-06,0.0034416024907220027,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
60,122880,670.9269885287014,184,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454800635576248,0.0033972259843721986,0.0008652144024381414,4.590006085436471e-06,0.0012933934870416035,0.0,0.0,0.0,0.0
61,124928,665.3877227516617,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451718926429749,0.002793554187519476,0.0006701803249598015,3.893357387596552e-06,0.0015646111114639904,0.0,0.0,0.0,0.0
62,126976,671.0189169406616,190,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.937573879957199,0.009661927702836692,-0.006249290279811248,0.0014598559282603674,0.020895625180692358,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
63,129024,666.5894735175721,193,0.055034724064171314,0.1647582314980143,0.0,0.6583333611488342,308.6875,49.107940740271324,123.0,324.0,1.942157819867134,0.0018714513080340112,-0.00010623902198858559,3.0241372314776527e-05,0.0072668176470735745,0.055034724064171314,0.1647582314980143,0.0,0.6583333611488342
64,131072,667.8346158343471,196,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9443359076976776,0.0031108957482501864,0.0007434473227476701,1.4363978834808222e-05,0.005708440332478967,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
65,133120,668.1027946587147,200,0.042013888247311115,0.1322725233067938,0.0,0.5388888716697693,313.375,38.16227685817501,166.0,324.0,1.9375973045825958,0.007327449799049646,-0.005313263420248404,0.0005271757872833405,0.014676939201497673,0.042013888247311115,0.1322725233067938,0.0,0.5388888716697693
66,135168,666.9953209805481,203,0.042013888247311115,0.1322725233067938,0.0,0.5388888716697693,313.375,38.16227685817501,166.0,324.0,1.943943977355957,0.0020534742216113955,0.0006720389756083023,1.1273868949501775e-05,0.002899914366335624,0.042013888247311115,0.1322725233067938,0.0,0.5388888716697693
67,137216,665.4550431727898,206,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945061832666397,0.0020465438719838858,0.00020207894363011292,6.2032946175349934e-06,0.0017170517695082094,0.0,0.0,0.0,0.0
68,139264,664.3644927809171,209,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452499747276306,0.0016717138860258274,0.0005170883105165558,4.4101731191403815e-06,0.0017870307696089308,0.0,0.0,0.0,0.0
69,141312,670.0986739122125,212,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9421035796403885,0.004313129204092547,-0.0018448646806064062,0.00014484716530205333,0.007271809329036975,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
70,143360,669.2490416966364,215,0.04809027910232544,0.10223542799384436,0.0,0.31111112236976624,313.4375,23.22167293176786,248.0,324.0,1.9378589540719986,0.010489047912415117,-0.004876715334830806,0.0005142982154211495,0.00957501634251077,0.04809027910232544,0.10223542799384436,0.0,0.31111112236976624
71,145408,669.0722235861672,218,0.07326389104127884,0.13242557064088487,0.0,0.4027777910232544,306.625,33.03762060136898,215.0,324.0,1.9425695538520813,0.008805641962680966,0.0020052271283930168,2.2388006073015276e-05,0.0040538210278601204,0.07326389104127884,0.13242557064088487,0.0,0.4027777910232544
72,147456,664.2430445916169,221,0.10086805559694767,0.19018833633457577,0.0,0.6194444298744202,296.6875,54.49738382482227,137.0,324.0,1.9340097308158875,0.017086997104343027,-0.0069602326839230955,0.001018909581034677,0.029175948635866564,0.10086805559694767,0.19018833633457577,0.0,0.6194444298744202
73,149504,670.7780383255347,224,0.06354166567325592,0.17264417924824768,0.0,0.6194444298744202,305.625,50.63086385792761,137.0,324.0,1.9436763525009155,0.008386836969293654,0.0019374502444406971,1.8084063867718214e-05,0.0029918276767563006,0.06354166567325592,0.17264417924824768,0.0,0.6194444298744202
74,151552,667.050224139124,227,0.06354166567325592,0.17264417924824768,0.0,0.6194444298744202,305.625,50.63086385792761,137.0,324.0,1.9444098770618439,0.006986460473854095,0.0013707163016078994,1.8686812722989998e-05,0.0064945276516386605,0.06354166567325592,0.17264417924824768,0.0,0.6194444298744202
75,153600,669.3308621148445,230,0.05555555410683155,0.15497161769005688,0.0,0.5833333134651184,308.5,44.65702632285316,150.0,324.0,1.936695247888565,0.015374230744782835,-0.0056315537440241314,0.0008030685348785482,0.022873435871063563,0.05555555410683155,0.15497161769005688,0.0,0.5833333134651184
76,155648,665.3359272595627,233,0.05555555410683155,0.15497161769005688,0.0,0.5833333134651184,308.5,44.65702632285316,150.0,324.0,1.9442861676216125,0.005061412521172315,0.0010344325783080421,2.988589176311507e-05,0.006404842189343683,0.05555555410683155,0.15497161769005688,0.0,0.5833333134651184
77,157696,662.3435320620662,236,0.0451388880610466,0.14295269594529134,0.0,0.5833333134651184,312.25,42.02900783982415,150.0,324.0,1.9395883977413177,0.009798188111744821,0.0004990806692148908,0.00015726490619272226,0.013018187381780306,0.0451388880610466,0.14295269594529134,0.0,0.5833333134651184
78,159744,669.1142823959522,240,0.06753472238779068,0.1562352420721736,0.0,0.49166667461395264,306.4375,44.02977508175576,183.0,324.0,1.9397682398557663,0.017236056737601757,-0.005847089516464621,0.0010130107912118547,0.02207322152029625,0.06753472238779068,0.1562352420721736,0.0,0.49166667461395264
79,161792,665.920163084237,243,0.0928819440305233,0.1940719856729597,0.0,0.5444444417953491,297.3125,55.88013818656858,164.0,324.0,1.9255305230617523,0.02162216347642243,-0.006534929940244183,0.0014334238367155194,0.04539723217304663,0.0928819440305233,0.1940719856729597,0.0,0.5444444417953491
80,163840,669.0178207766273,246,0.07847222127020359,0.15289925596244217,0.0,0.5444444417953491,304.75,41.80086721588441,164.0,324.0,1.9324618726968765,0.01172079419484362,-4.0805469325277954e-05,0.00047113082837313414,0.01418813230812676,0.07847222127020359,0.15289925596244217,0.0,0.5444444417953491
81,165888,668.1401063914271,249,0.09826388768851757,0.16170232315927832,0.0,0.5444444417953491,299.875,43.77338660647586,164.0,324.0,1.939397618174553,0.011247093498241156,-0.000511378631927073,0.00010850823355212924,0.009432256903589242,0.09826388768851757,0.16170232315927832,0.0,0.5444444417953491
82,167936,669.1266873669088,252,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.943734958767891,0.006854227394796908,0.001645169366383925,1.6572591562180605e-05,0.003631810833939747,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
83,169984,667.7012040011386,255,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430148899555206,0.006220719253178686,0.0014934413047740236,3.64645072750136e-05,0.00971175295943979,0.0,0.0,0.0,0.0
84,172032,653.1807209694888,258,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9347603768110275,0.012603070470504463,-0.0026151320307690185,0.00047496195475105196,0.01906311623265003,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
85,174080,666.6897377739502,261,0.06267361156642437,0.14170059747848407,0.0,0.5083333253860474,308.1875,38.46787417768234,177.0,324.0,1.935156986117363,0.016097732121124864,-0.00025179252043017186,0.0005790105642518029,0.01982765925342725,0.06267361156642437,0.14170059747848407,0.0,0.5083333253860474
86,176128,670.9133638836854,264,0.08194444514811039,0.15242699646990143,0.0,0.5083333253860474,303.5,40.75690125610631,177.0,324.0,1.9335461407899857,0.018127119168639183,-0.004770756873767823,0.0006183255318319425,0.01399149350434021,0.08194444514811039,0.15242699646990143,0.0,0.5083333253860474
87,178176,667.9923908943935,267,0.08611111156642437,0.15660299625442714,0.0,0.5083333253860474,302.0,41.8016148013447,177.0,324.0,1.9402330666780472,0.011020137113519013,0.000510584119183477,0.00015845221241761465,0.01410676063618323,0.08611111156642437,0.15660299625442714,0.0,0.5083333253860474
88,180224,668.7282903570281,270,0.1588541641831398,0.2714011415831032,0.0,0.7972221970558167,278.0625,83.62899373871481,73.0,324.0,1.9237305968999863,0.027364098699763417,-0.01716369262430817,0.002877976425224915,0.05120875556702115,0.1588541641831398,0.2714011415831032,0.0,0.7972221970558167
89,182272,673.2032872320108,273,0.20711805578321218,0.2812387976938261,0.0,0.7972221970558167,265.1875,86.89017403452476,73.0,324.0,1.9270585477352142,0.03260096465237439,-0.003560541634215042,0.0008146736399794463,0.02560257348727176,0.20711805578321218,0.2812387976938261,0.0,0.7972221970558167
90,184320,669.7198477393197,276,0.21041666995733976,0.26652647783314315,0.0,0.75,264.0,80.35779364815836,90.0,324.0,1.9171034097671509,0.053394551388919353,-0.007561371778137982,0.0024390369944740087,0.04004495654436971,0.21041666995733976,0.26652647783314315,0.0,0.75
91,186368,669.2785552324191,280,0.12812499981373549,0.24765659975186152,0.0,0.75,286.875,75.50569101067813,90.0,324.0,1.9274260848760605,0.04505081381648779,0.0020022304670419544,0.001199825324874837,0.05510368757582364,0.12812499981373549,0.24765659975186152,0.0,0.75
92,188416,667.307353309151,283,0.18732638750225306,0.23327745562999566,0.0,0.6499999761581421,272.3125,68.12003995704934,126.0,324.0,1.9079919904470444,0.07662187051028013,-0.002622690405587491,0.001163097971584648,0.025900704463747443,0.18732638750225306,0.23327745562999566,0.0,0.6499999761581421
93,190464,667.6227391393896,286,0.27031249925494194,0.23250663365414642,0.0,0.6305555701255798,249.1875,68.42808154369082,133.0,324.0,1.891710415482521,0.09527780208736658,-0.004498666377912741,0.0021567098738159984,0.05239105938614244,0.27031249925494194,0.23250663365414642,0.0,0.6305555701255798
94,192512,671.7796808639011,289,0.45208332780748606,0.2647127093069789,0.0,0.8777777552604675,190.5,84.15313422564843,44.0,324.0,1.8545913249254227,0.13417682703584433,-0.030467208474874496,0.005749567644670606,0.09283521280119914,0.45208332780748606,0.2647127093069789,0.0,0.8777777552604675
95,194560,665.661367657027,292,0.6064236126840115,0.20345852124915428,0.0,0.8027777671813965,139.4375,66.77103484108959,71.0,324.0,1.8510894924402237,0.1587879229336977,-0.04181748139671981,0.00633002066751942,0.0898024761049876,0.6064236126840115,0.20345852124915428,0.0,0.8027777671813965
96,196608,668.1920795377102,295,0.5767361102625728,0.26522664294504045,0.0,0.9027777910232544,150.125,90.87551581696799,35.0,324.0,1.8398431986570358,0.18224151991307735,-0.030860482482239604,0.007547231682110578,0.06808772698599908,0.5767361102625728,0.26522664294504045,0.0,0.9027777910232544
97,198656,670.2738383652372,298,0.6353395109375318,0.24222088820497123,0.0,0.8833333253860474,129.27777777777777,82.20016596060265,42.0,324.0,1.812303438782692,0.24372467957437038,-0.04813057417050004,0.009745312738232315,0.07186001431745251,0.6353395109375318,0.24222088820497123,0.0,0.8833333253860474
