update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.5712654383528,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9218234568834305,-0.25594058632850647,-0.0468965619802475,0.0005001925346732605,0.07892002644093746,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.8403008029286,6,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,10.5,40.66632513517788,0.0,168.0,1.9304583072662354,-0.19304059632122517,-0.04147991631180048,0.002382972656050697,0.04451106134687924,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.8418130350318,9,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9122765064239502,-0.1487090103328228,-0.050880017690360546,0.0016236856317846105,0.06862653492091529,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.0351710010157,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9181490242481232,-0.1268282812088728,-0.02436015591956675,0.00017884693988889921,0.029979617570242513,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.5682794454522,15,0.04097222350537777,0.10842010753109341,0.0,0.3333333432674408,313.75,27.128168017763382,240.0,324.0,1.923324540257454,-0.09356278087943792,-0.024541111662983894,0.001333874010015279,0.038994503459424956,0.04097222350537777,0.10842010753109341,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.0812417246501,18,0.09184028021991253,0.21540648283597788,0.0,0.8138889074325562,297.6875,65.39659657619806,67.0,324.0,1.9240265786647797,-0.06861044839024544,-0.025140730431303382,0.0028188925207359716,0.0390671018374517,0.09184028021991253,0.21540648283597788,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
