update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4945942042644,3,0.0,0.0,0,0,0.0,0.0,0,0,1.888223573565483,0.46841736510396004,0.08049357309937477,0.0007821664985385723,0.05446922902708223,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2780086714532,6,0.0,0.0,0,0,0.0,0.0,0,0,1.926089957356453,0.37380217015743256,0.06896231602877378,0.00038967170257819816,0.050652882998342266,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0429902547418,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9127686470746994,0.28031621128320694,0.09912530519068241,0.00601162132807076,0.08915986361281095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6931594664726,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280579090118408,0.25889287889003754,0.04485199321061373,0.0003344342730997596,0.04810702073376058,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.648925848712,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297159314155579,0.21559691429138184,0.038091874215751886,0.00022042730415705591,0.03319877818193402,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6708788232394,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926090121269226,0.18034949526190758,0.04289356339722872,0.001563396377605386,0.03503308758253091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.6769399089387,21,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9323331117630005,0.16691664047539234,0.026065519079566002,0.0004616182868630858,0.026650385740017983,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.025688834951,24,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9336129873991013,0.12481552734971046,0.0420600026845932,0.001025379344355315,0.03367709433938845,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2592248445668,27,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9373880922794342,0.10654233675450087,0.018838402116671205,8.010762576304842e-05,0.021744470271139175,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0274917193941,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421853423118591,0.09165925998240709,0.016341363079845905,8.991730464913417e-05,0.017717537757624635,0.0,0.0,0.0,0.0
11,22528,670.4989675876458,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367380142211914,0.07013154122978449,0.018800416262820363,0.00030420528855756857,0.018283255941639674,0.0,0.0,0.0,0.0
12,24576,662.5207457340936,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424239844083786,0.058249120600521564,0.01047522621229291,4.985152600056608e-05,0.009808889236355362,0.0,0.0,0.0,0.0
13,26624,671.3486302468855,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385887831449509,0.042428957764059305,0.014064129558391869,0.00014342956637847237,0.01518303800608077,0.0,0.0,0.0,0.0
14,28672,669.5759215235455,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942354440689087,0.03297392185777426,0.005717399821151048,2.143369238183368e-05,0.004603279041615338,0.0,0.0,0.0,0.0
15,30720,664.2822381176867,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439094960689545,0.026349682360887527,0.004876286198850721,2.1542133026741794e-05,0.0038334875838524477,0.0,0.0,0.0,0.0
16,32768,666.2385276187058,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439330846071243,0.019809394842013717,0.005680367641616613,3.275157655480143e-05,0.005952548309277515,0.0,0.0,0.0,0.0
17,34816,658.8955715437174,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444959163665771,0.015514757367782295,0.0028064977668691427,9.81936204880185e-06,0.0018496681841565336,0.0,0.0,0.0,0.0
18,36864,666.6200979962288,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446545094251633,0.011446964810602367,0.0038982487458270043,1.583287621542695e-05,0.0032725763235742777,0.0,0.0,0.0,0.0
19,38912,670.5815127309971,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944755107164383,0.009410952916368842,0.0018534910632297397,7.250438898154243e-06,0.0022379726941459135,0.0,0.0,0.0,0.0
20,40960,665.3773114678924,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449660331010818,0.008184042235370725,0.0014040155510883778,6.5782124352153915e-06,0.0019274837561083227,0.0,0.0,0.0,0.0
21,43008,680.0657738657204,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450759589672089,0.006572084443178028,0.001897923240903765,8.241779596573906e-06,0.002610547136164287,0.0,0.0,0.0,0.0
22,45056,664.9060526262828,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451980888843536,0.005544838379137218,0.0007953673339216039,4.567587552628538e-06,0.0013551988541054905,0.0,0.0,0.0,0.0
23,47104,667.8846200706688,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451694190502167,0.004366505745565519,0.001519002704299055,5.954788434792135e-06,0.001950612198321125,0.0,0.0,0.0,0.0
24,49152,667.1943102105896,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452737420797348,0.0035688376519829035,0.0008695457145222463,6.707749946599506e-06,0.0013365743404653734,0.0,0.0,0.0,0.0
25,51200,662.2379845485365,76,0.02916666679084301,0.07719274050095576,0.0,0.23888888955116272,318.0,15.890248582070704,274.0,324.0,1.9432873129844666,0.006500756891909987,-0.0034887237488874234,0.0003559647866495652,0.010186751833028227,0.02916666679084301,0.07719274050095576,0.0,0.23888888955116272
26,53248,669.353289304253,80,0.02916666679084301,0.07719274050095576,0.0,0.23888888955116272,318.0,15.890248582070704,274.0,324.0,1.944938525557518,0.006195891764946282,0.0021299257641658187,1.3012725844419037e-05,0.003456523710869919,0.02916666679084301,0.07719274050095576,0.0,0.23888888955116272
27,55296,669.475152579537,83,0.05277777835726738,0.15564233879695075,0.0,0.6166666746139526,309.5,45.65358693465389,138.0,324.0,1.936937153339386,0.010314893734175712,-0.004305610986193642,0.0012062636888003908,0.021058445811378446,0.05277777835726738,0.15564233879695075,0.0,0.6166666746139526
28,57344,668.0852834857549,86,0.050868055783212185,0.1536581931660906,0.0,0.6166666746139526,310.1875,45.25513610354078,138.0,324.0,1.9439825117588043,0.009901091339997947,0.0010262579780828673,7.795842384439311e-05,0.005844394442689387,0.050868055783212185,0.1536581931660906,0.0,0.6166666746139526
29,59392,668.3013534566965,89,0.02482638880610466,0.06568628620854677,0.0,0.20000000298023224,319.5625,11.741852228247467,288.0,324.0,1.9430354237556458,0.013830080861225724,0.0007848254317650571,0.000142776236316422,0.007274826027809701,0.02482638880610466,0.06568628620854677,0.0,0.20000000298023224
30,61440,663.3746808112509,92,0.06059027835726738,0.14739317717878297,0.0,0.5722222328186035,308.9375,41.6765352896567,154.0,324.0,1.9396745711565018,0.010210590393398888,0.00047945250480552204,0.00039679876954323845,0.03065819174577556,0.06059027835726738,0.14739317717878297,0.0,0.5722222328186035
31,63488,667.2755771239722,95,0.048263889737427235,0.14365058216089321,0.0,0.5722222328186035,311.125,41.490774577006874,154.0,324.0,1.9445813745260239,0.011137613793835044,0.0035333919513504952,2.916257562901592e-05,0.003819356442005717,0.048263889737427235,0.14365058216089321,0.0,0.5722222328186035
32,65536,648.6756300376106,98,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9424500465393066,0.013770952355116606,-0.0009620017190172803,0.00016812006288091652,0.009902131910183166,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
33,67584,640.2877479522003,101,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9435299336910248,0.0062090662540867925,0.0017935777723323554,2.5327243292849744e-05,0.0039454497939223334,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
34,69632,667.50206795114,104,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9450434297323227,0.004311079130275175,0.0005995037736283848,7.522770545165258e-06,0.0025626707521846214,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
35,71680,666.3753877069794,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944455862045288,0.0043248883448541164,0.0005458101204567356,1.6110714568640105e-05,0.003361604484265492,0.0,0.0,0.0,0.0
36,73728,667.2680611769067,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452967792749405,0.0035983621201012284,0.0010653790450305678,5.407728224327002e-06,0.0012692015118914062,0.0,0.0,0.0,0.0
37,75776,660.5987956092532,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450284093618393,0.003105273761320859,0.00035929464729633764,1.0663052876225265e-05,0.002601815696562865,0.0,0.0,0.0,0.0
38,77824,662.835202481106,117,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9431389421224594,0.004017614888653043,-0.0014856742891424801,0.00018396665745967766,0.014347822780229176,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
