update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0840298972552,3,0.0,0.0,0,0,0.0,0.0,0,0,1.871715009212494,0.04939792165532708,0.009067124803550541,0.0005026354992878623,0.07834280939159664,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3404248710833,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9171530455350876,0.04425728740170598,0.007983525632880628,7.261419159476645e-05,0.01901609242296784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.6853353075298,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337739646434784,0.035630402620881796,0.01196157478261739,0.0001317087853749399,0.025884996599325527,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4927705498275,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437996447086334,0.03312854818068445,0.00617594615323469,2.382444745308021e-05,0.01144734742418931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1974960109242,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426045268774033,0.028769108466804028,0.004874075064435601,1.6414710785284115e-05,0.00583990680375652,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5528509081903,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415600001811981,0.02309278678148985,0.005340830713976175,2.5976434926633374e-05,0.006854167474930688,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9976374944407,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943793699145317,0.020293597364798188,0.0035381474008318037,1.0522204320295714e-05,0.0038188900648012565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3021870121447,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449022114276886,0.014631116529926658,0.005218361678998917,2.225082471341011e-05,0.009063031273325715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3715323834475,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444605559110641,0.013769483543001115,0.002186155063100159,1.0068406652408157e-05,0.003868400034718873,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.2129723383262,30,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456,309.4375,39.02237939631565,190.0,324.0,1.941483736038208,0.015142794873099774,-0.0032012506999308243,0.0008061270309553947,0.030622187765924323,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456
11,22528,670.6926169688242,33,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456,309.4375,39.02237939631565,190.0,324.0,1.9440961480140686,0.013127311016432941,0.003448048868449405,3.8388458278859616e-05,0.00886238734764143,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456
12,24576,670.2443938779302,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440778493881226,0.012078005238436162,0.0019477049863780849,2.8657321536229574e-05,0.006470829662430161,0.0,0.0,0.0,0.0
13,26624,673.3129398172008,39,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.943192407488823,0.0096401430782862,0.0021270030410960317,5.143729049450485e-05,0.010289683889349442,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
14,28672,667.5978335158426,43,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9450578540563583,0.006895755883306265,0.0012216991744935513,5.8711000292532844e-06,0.003440218394503629,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
15,30720,667.6827797081652,46,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9444854408502579,0.006345714908093214,0.0013383650293690152,6.629002768931969e-06,0.0031133408491048,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
16,32768,676.9791519569693,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454211294651031,0.004816909378860146,0.0011805108151747845,3.95561625055052e-06,0.0017903800147430079,0.0,0.0,0.0,0.0
17,34816,664.1425392179542,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453610926866531,0.004423670994583517,0.0008343221779796295,4.5276388789261546e-06,0.0024743206284642766,0.0,0.0,0.0,0.0
18,36864,668.314716230944,55,0.02829861082136631,0.07487269695117188,0.0,0.22777777910232544,318.3125,15.048748909793133,278.0,324.0,1.9404908567667007,0.006698854314890923,-0.0026921306998701766,0.0001223563031089725,0.03202489274631118,0.02829861082136631,0.07487269695117188,0.0,0.22777777910232544
19,38912,667.0899568725777,58,0.02829861082136631,0.07487269695117188,0.0,0.22777777910232544,318.3125,15.048748909793133,278.0,324.0,1.9447230696678162,0.00506223231786862,0.0009544980766804656,8.348274434410996e-06,0.00670637164608771,0.02829861082136631,0.07487269695117188,0.0,0.22777777910232544
20,40960,665.8734463383697,61,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9385506063699722,0.005524395877728239,-0.0028958105394849554,0.0005204817916819593,0.02203395812654356,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
21,43008,673.4478118659429,64,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9436214715242386,0.010969529277645051,0.002433392102830112,3.098657657574222e-05,0.012796077530589634,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
22,45056,667.3856921984427,67,0.10399305634200573,0.22001501450025987,0.0,0.6666666865348816,293.3125,65.42812731348805,120.0,324.0,1.9323822259902954,0.023497933987528086,-0.010819193441420794,0.002242481044959277,0.035860271594369976,0.10399305634200573,0.22001501450025987,0.0,0.6666666865348816
23,47104,671.2261364788943,70,0.14843750093132257,0.2217985755833785,0.0,0.6666666865348816,284.0625,65.38106448926936,120.0,324.0,1.9386048167943954,0.025520170340314507,0.0027424631516623776,0.0002490888655302115,0.022406830151388397,0.14843750093132257,0.2217985755833785,0.0,0.6666666865348816
24,49152,670.2760873400581,73,0.08368055429309607,0.17215184910085368,0.0,0.6277777552604675,302.875,49.569238192653316,134.0,324.0,1.9344677329063416,0.029863515868782997,-0.0008892291371012107,0.0006660900289716665,0.028458222674554015,0.08368055429309607,0.17215184910085368,0.0,0.6277777552604675
