update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8512794851217,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9238418936729431,0.06637107580900192,0.007967110926983878,0.0005390462756622583,0.058599122240293566,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.4409188156192,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9423866719007492,0.04547901684418321,0.005815496144350618,0.00011408520094846608,0.009011792556461479,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7841085147155,9,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9406784176826477,0.03497356502339244,0.01091378869023174,0.00013449218022287823,0.007398303387940492,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.5427372702277,12,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9436462968587875,0.029054343001917005,0.005595952330622822,3.128740377178474e-05,0.008340250541228517,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.3445238628211,15,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9391114860773087,0.029567526886239648,0.001890785810246598,0.0003202377438356052,0.010884851888325343,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0968714225636,18,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9428373277187347,0.02372965100221336,0.0052372857462614775,4.121143729207688e-05,0.0056889918466382795,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.5240609089931,21,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.936848595738411,0.023390629328787327,-0.00014668108269688673,0.0007802089330652962,0.02126452023221532,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.2677909200427,24,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.943870559334755,0.023423099657520652,0.00756981159793213,9.385773046233226e-05,0.009193731972768675,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.25493376702,27,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9390161335468292,0.02515998249873519,-0.0014025863545157335,0.0005738488798670005,0.020005940977549704,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.7350275260968,30,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.941944494843483,0.02142882253974676,0.0038820724876131862,8.820422090138891e-05,0.00864970855739863,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
11,22528,681.5038287478117,33,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9408721774816513,0.018228663131594658,0.004131740512093529,7.969107264216291e-05,0.00977732338435082,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
12,24576,674.1339876223662,36,0.07621527835726738,0.20237776775787092,0.0,0.6583333611488342,301.0625,61.00150484824125,123.0,324.0,1.9348997473716736,0.021230395534075797,-0.004725188933662139,0.0011238292972848285,0.024892623952198226,0.07621527835726738,0.20237776775787092,0.0,0.6583333611488342
13,26624,673.0554341765578,39,0.07621527835726738,0.20237776775787092,0.0,0.6583333611488342,301.0625,61.00150484824125,123.0,324.0,1.9390349239110947,0.007791741518303752,0.0026329815009376034,6.961679264350096e-05,0.006371019365940771,0.07621527835726738,0.20237776775787092,0.0,0.6583333611488342
14,28672,674.1242531113347,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420838505029678,0.005246829416137189,0.0013874050346203148,1.8229033685202012e-05,0.002749036379462198,0.0,0.0,0.0,0.0
