update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.1982136081206,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9034962356090546,0.10549389850348234,0.0178092090645805,0.00022339681072480744,0.05306262609363852,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3779246705558,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9365049302577972,0.07224367279559374,0.01281713880598545,5.017354942538077e-05,0.01533669313092732,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2707287877494,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396727830171585,0.056979337241500616,0.019195452332496643,0.00022702632304572035,0.014530246301403442,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4613259612532,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414585530757904,0.04584352672100067,0.008445335552096367,2.9655565867869882e-05,0.010426092073331925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6066477097503,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436841309070587,0.04067686339840293,0.006707021268084645,1.6398653428950638e-05,0.004660303257476061,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4715333206145,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405716508626938,0.03350868076086044,0.00809272623155266,5.9568566939560696e-05,0.008389565970577502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3372907140033,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440397173166275,0.028504074551165104,0.00525068148272112,1.6390326209148043e-05,0.005267882278721868,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.473252982072,24,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9425973147153854,0.022214188473299146,0.005658788199070841,0.00015577810609102016,0.012033561610004935,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
