update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5334321016633,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9295059144496918,0.13461722247302532,0.021004520123824477,0.0008069915020314511,0.06638087959496931,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.8689076413262,6,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,15.75,60.999487702766814,0.0,252.0,1.9420139491558075,0.10763568617403507,0.017708614468574524,0.0001966264080692781,0.016634140733952738,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4542221610923,9,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9315594285726547,0.08388439752161503,0.028154930798336864,0.0005472636512422469,0.03429143236375856,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.1332175769428,12,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9408308565616608,0.06995298154652119,0.011982103693298995,6.357734127959702e-05,0.007990322351930732,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3442228435872,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403520673513412,0.05835800478234887,0.010890689678490162,6.8205601110094e-05,0.008661964730446035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2482196183768,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403274804353714,0.045244268607348204,0.010108958114869893,0.00010256090718030464,0.007357496859802174,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.4708538000615,21,0.04791666753590107,0.12814146861737136,0.0,0.43611112236976624,311.25,34.395675600284406,203.0,324.0,1.93453149497509,0.043940234929323196,0.0009733102924656123,0.0007055392125039361,0.029893570825217083,0.04791666753590107,0.12814146861737136,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.416610272741,24,0.04791666753590107,0.12814146861737136,0.0,0.43611112236976624,311.25,34.395675600284406,203.0,324.0,1.9416943341493607,0.025422332109883428,0.007910799060482532,7.022867885098094e-05,0.010960327773247448,0.04791666753590107,0.12814146861737136,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9817568584152,27,0.0642361119389534,0.1818937481340424,0.0,0.6972222328186035,305.375,54.522787667176374,109.0,324.0,1.9385049790143967,0.025556964916177094,-0.0017301910920650698,0.0010005299154727254,0.028838709811664642,0.0642361119389534,0.1818937481340424,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.1107971026948,30,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9413793832063675,0.014342286507599056,0.003220110302208923,0.00010424253378005233,0.015188044150140384,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
11,22528,675.8710613884433,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942904606461525,0.011310798581689596,0.003379859059350565,2.5560202630003914e-05,0.004903430311893098,0.0,0.0,0.0,0.0
12,24576,666.4600230725717,36,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9425276666879654,0.014786404557526112,-0.0023277056170627475,0.0006516811863548355,0.016196646913959174,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
13,26624,674.5944758694776,39,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.943076565861702,0.006170423061121255,0.001711688717477955,3.6607599668059265e-05,0.006099587376274506,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
14,28672,670.4347042747758,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439061731100082,0.005724113492760807,0.001172777218016563,2.101957375089114e-05,0.005287233094716124,0.0,0.0,0.0,0.0
15,30720,672.9555659489725,45,0.036631944589316845,0.1055245703503172,0.0,0.41111111640930176,315.3125,27.460696344958187,212.0,324.0,1.9381809830665588,0.012803493125829846,-0.0030044779559830204,0.000407639088734868,0.01756375929663521,0.036631944589316845,0.1055245703503172,0.0,0.41111111640930176
16,32768,669.0748814213471,48,0.036631944589316845,0.1055245703503172,0.0,0.41111111640930176,315.3125,27.460696344958187,212.0,324.0,1.9409234672784805,0.008425221720244735,-0.0004889780593657633,0.00014714654571434949,0.012352340307777815,0.036631944589316845,0.1055245703503172,0.0,0.41111111640930176
17,34816,664.715318368948,52,0.049826390109956264,0.15371703190916025,0.0,0.6222222447395325,310.5625,45.541147259923086,136.0,324.0,1.941409781575203,0.008536024834029377,0.0003328821821924066,0.0004886275087301328,0.01574648645639578,0.049826390109956264,0.15371703190916025,0.0,0.6222222447395325
18,36864,672.5668684147745,55,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.936979427933693,0.013162861345335841,-0.0010148898145416752,0.00020455324101931183,0.012898335799938578,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
19,38912,662.307426635401,58,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9387711882591248,0.01053984195459634,0.0003080261094510206,0.00011260176597716054,0.005500164016020027,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
20,40960,668.6569228314216,61,0.07534722238779068,0.16285240447097152,0.0,0.5305555462837219,303.625,45.25189913141768,169.0,324.0,1.9363267868757248,0.013171133701689541,-0.0011400267703720601,0.00041577278898330405,0.015792325178430378,0.07534722238779068,0.16285240447097152,0.0,0.5305555462837219
21,43008,668.8599255714416,64,0.05086805485188961,0.14150221294066684,0.0,0.5305555462837219,310.1875,39.78727615394148,169.0,324.0,1.940993770956993,0.010814605397172272,-0.0018492617891752161,0.00028362590364849893,0.011095453733697743,0.05086805485188961,0.14150221294066684,0.0,0.5305555462837219
22,45056,674.4157753881591,67,0.07170138880610466,0.17251939812392303,0.0,0.6611111164093018,304.9375,50.4448569603483,122.0,324.0,1.9314012825489044,0.016983039386104792,-0.002478625188814476,0.001564202073495835,0.04340119692311585,0.07170138880610466,0.17251939812392303,0.0,0.6611111164093018
23,47104,668.2820121774513,70,0.06510416697710752,0.16620296936238632,0.0,0.6611111164093018,307.3125,49.054457939620534,122.0,324.0,1.9388879835605621,-0.0011955492809647694,-0.0021557668515015393,0.00020165912610536907,0.00994054624508156,0.06510416697710752,0.16620296936238632,0.0,0.6611111164093018
24,49152,670.7765193008628,73,0.038541666232049465,0.08089532517789634,0.0,0.2361111044883728,316.875,15.292461378077762,275.0,324.0,1.9408559501171112,-0.0006652778465650044,-0.002301271408214234,0.00016480128942930605,0.008235635580187734,0.038541666232049465,0.08089532517789634,0.0,0.2361111044883728
25,51200,667.2121893060839,76,0.02812499925494194,0.07451537545070262,0.0,0.2361111044883728,318.375,14.949393800418799,275.0,324.0,1.9381054490804672,0.004830489178857533,-0.0021722721721744165,0.00021385155923780985,0.01498816704323628,0.02812499925494194,0.07451537545070262,0.0,0.2361111044883728
26,53248,670.4069199632623,79,0.02986111119389534,0.07949796707710316,0.0,0.2638888955116272,317.75,16.83931411904891,265.0,324.0,1.9394965916872025,0.003559402692189906,-0.0013125878540449776,0.00011959834409935866,0.0076450986474601934,0.02986111119389534,0.07949796707710316,0.0,0.2638888955116272
27,55296,671.5669215669535,82,0.05711805634200573,0.12584195370285456,0.0,0.43611112236976624,310.1875,32.35587031359225,203.0,324.0,1.939835324883461,0.004260021320078522,-0.004058767925016582,0.0003626965990406461,0.015007569750238656,0.05711805634200573,0.12584195370285456,0.0,0.43611112236976624
28,57344,667.3082864239484,85,0.03368055634200573,0.10683108891016675,0.0,0.43611112236976624,316.375,29.274295465476193,203.0,324.0,1.9354731142520905,0.01129199715796858,0.0017134829249698669,0.00019285932194179622,0.008606680512039389,0.03368055634200573,0.10683108891016675,0.0,0.43611112236976624
29,59392,667.5459527678499,88,0.03368055634200573,0.10683108891016675,0.0,0.43611112236976624,316.375,29.274295465476193,203.0,324.0,1.942265048623085,0.00713236938463524,0.0005617834467557259,4.234145762893604e-05,0.006114391021461786,0.03368055634200573,0.10683108891016675,0.0,0.43611112236976624
30,61440,670.275773528712,91,0.05625000223517418,0.1534313735875967,0.0,0.5555555820465088,308.25,43.78284481392227,160.0,324.0,1.9313434064388275,0.01561011909507215,-0.005541235273994971,0.000790821315604262,0.026767520621805242,0.05625000223517418,0.1534313735875967,0.0,0.5555555820465088
31,63488,669.0286068373998,95,0.106944446451962,0.19913732225950778,0.0,0.5805555582046509,294.5,57.474994562853155,151.0,324.0,1.9307967275381088,0.017819248838350177,0.0007002181009738706,0.0006970039830775931,0.017573904806054252,0.106944446451962,0.19913732225950778,0.0,0.5805555582046509
32,65536,672.4816752828222,98,0.10677083302289248,0.19874696326205757,0.0,0.5805555582046509,294.5625,57.32905976684076,151.0,324.0,1.934193029999733,0.019525503157638013,-0.001765938417520374,0.0006286332409217721,0.020109201751008304,0.10677083302289248,0.19874696326205757,0.0,0.5805555582046509
33,67584,669.4255881034296,101,0.07013888657093048,0.18559343847471463,0.0,0.5694444179534912,303.25,54.90958477351654,155.0,324.0,1.9298368245363235,0.01717249769717455,-0.0014866917335893959,0.000642468425212428,0.01820623810751315,0.07013888657093048,0.18559343847471463,0.0,0.5694444179534912
34,69632,670.7601247482776,104,0.048784720711410046,0.14377840235789227,0.0,0.5694444179534912,310.9375,41.40571933622214,155.0,324.0,1.937543272972107,0.01480457407888025,0.0004757779825013131,0.0002481184656062396,0.013433583370706602,0.048784720711410046,0.14377840235789227,0.0,0.5694444179534912
35,71680,673.653681651275,107,0.09513888787478209,0.21995479305526694,0.0,0.7416666746139526,296.5,66.81223690313026,93.0,324.0,1.9368905276060104,0.023527324898168445,-0.00243660051637562,0.0009720980087877251,0.03301963469049822,0.09513888787478209,0.21995479305526694,0.0,0.7416666746139526
36,73728,669.8465978785898,110,0.07586805522441864,0.20630194528094448,0.0,0.7416666746139526,301.1875,62.74473957034167,93.0,324.0,1.922275111079216,0.02533336670603603,-0.0008534908047295175,0.0010308730998076499,0.03928843400515599,0.07586805522441864,0.20630194528094448,0.0,0.7416666746139526
37,75776,670.1675261494104,113,0.20746528077870607,0.27390304655526565,0.0,0.7416666746139526,265.0625,83.76788521712841,93.0,324.0,1.8875818699598312,0.044801201205700636,-0.011756816413253546,0.0028415927081368864,0.03794820605888902,0.20746528077870607,0.27390304655526565,0.0,0.7416666746139526
38,77824,666.6346352623227,116,0.13159722555428743,0.22897693647400413,0.0,0.7416666746139526,287.875,68.76306694003694,93.0,324.0,1.8930412381887436,0.033740792190656066,0.0038099562807474285,0.0008964340522652492,0.04227347716431701,0.13159722555428743,0.22897693647400413,0.0,0.7416666746139526
39,79872,665.5758004404146,119,0.07395833637565374,0.17786965326368218,0.0,0.6361111402511597,304.125,52.346054053767986,131.0,324.0,1.9206329882144928,0.022078361362218857,0.004470163519727066,0.00013016433786106063,0.013201994019760199,0.07395833637565374,0.17786965326368218,0.0,0.6361111402511597
40,81920,667.9723402911853,122,0.09322916902601719,0.2029132228470998,0.0,0.6361111402511597,297.1875,59.75075182581387,131.0,324.0,1.9258805811405182,0.024053051602095366,-0.0019420794196776114,0.0006783765529689845,0.01758013864192127,0.09322916902601719,0.2029132228470998,0.0,0.6361111402511597
41,83968,669.3177194371735,125,0.10347222164273262,0.19511664302102327,0.0,0.5833333134651184,295.75,56.262220894664296,150.0,324.0,1.9295178204774857,0.03316542715765536,-0.0017421504380763508,0.0012860480710514821,0.018355752250063008,0.10347222164273262,0.19511664302102327,0.0,0.5833333134651184
42,86016,667.4711549250422,128,0.1663194466382265,0.23869072015649284,0.0,0.7055555582046509,277.625,70.66193724346934,106.0,324.0,1.9272304326295853,0.043572746217250824,-0.00667367473943159,0.0015745353884994984,0.027768805282080256,0.1663194466382265,0.23869072015649284,0.0,0.7055555582046509
43,88064,666.743038070774,131,0.1765625011175871,0.2727230531144299,0.0,0.7055555582046509,271.6875,82.28891081883391,106.0,324.0,1.9300001412630081,0.03829573281109333,-0.0012931043092976324,0.0006531740400532726,0.020354438974005663,0.1765625011175871,0.2727230531144299,0.0,0.7055555582046509
44,90112,666.1740450721745,135,0.16666666604578495,0.26794758776529676,0.0,0.7805555462837219,275.25,81.32150699538222,79.0,324.0,1.9218546450138092,0.044709145091474056,-0.0017324191867373884,0.0018923699972219765,0.02904228403502087,0.16666666604578495,0.26794758776529676,0.0,0.7805555462837219
45,92160,664.30175955465,138,0.13576388731598854,0.20751662592755243,0.0,0.5361111164093018,286.375,58.65244560118529,167.0,324.0,1.9147264063358307,0.04450349695980549,-0.0009032885063788854,0.0016003992641344666,0.026712867685951013,0.13576388731598854,0.20751662592755243,0.0,0.5361111164093018
46,94208,662.1471701510725,141,0.1420138906687498,0.24921922332424712,0.0,0.6583333611488342,281.875,74.37563024943049,123.0,324.0,1.914694681763649,0.045419525587931275,-0.005694933119229972,0.0020487913716351613,0.03161782815661539,0.1420138906687498,0.24921922332424712,0.0,0.6583333611488342
47,96256,668.9991153412323,144,0.3194444444961846,0.34471875204975755,0.0,0.8638888597488403,229.25,109.98607866452917,49.0,324.0,1.893902376294136,0.0719489841721952,-0.01156240439740941,0.005491062416695058,0.07171371209120476,0.3194444444961846,0.34471875204975755,0.0,0.8638888597488403
48,98304,666.8491983192788,147,0.38229166716337204,0.31669388840750085,0.0,0.8583333492279053,211.125,100.89652806216873,51.0,324.0,1.868523821234703,0.1105953911319375,-0.01227576076053083,0.005027540115406737,0.07772912103241039,0.38229166716337204,0.31669388840750085,0.0,0.8583333492279053
49,100352,665.3057298285163,150,0.40381944365799427,0.31069055184774264,0.0,0.8833333253860474,205.625,100.67948835289143,42.0,324.0,1.8224629908800125,0.14511766470968723,-0.010236446803901345,0.00580585264833644,0.06155342186809888,0.40381944365799427,0.31069055184774264,0.0,0.8833333253860474
50,102400,671.8075265383591,153,0.4178819451481104,0.36297591201243407,0.0,0.925000011920929,196.0625,115.39901903287567,27.0,324.0,1.798719733953476,0.16787707060575485,-0.011197900195838884,0.008070109877735376,0.09773337310612724,0.4178819451481104,0.36297591201243407,0.0,0.925000011920929
51,104448,670.9980028478966,156,0.6432291716337204,0.2799136130743169,0.0,0.9083333611488342,123.9375,90.62040936648874,33.0,324.0,1.7724635899066925,0.23712962679564953,-0.026869077468290925,0.008317352621816099,0.07048176871154546,0.6432291716337204,0.2799136130743169,0.0,0.9083333611488342
52,106496,671.432801766593,159,0.6810846598375411,0.3217539267260107,0.0,0.9388889074325562,109.66666666666667,105.1363438286247,22.0,324.0,1.7151611894369125,0.2720749154686928,-0.027661854634061456,0.0101218240451999,0.0725104713672588,0.6810846598375411,0.3217539267260107,0.0,0.9388889074325562
53,108544,668.2307528046263,162,0.8078703631957372,0.2580913640099653,0.0,0.949999988079071,66.76666666666667,85.54206892258075,18.0,324.0,1.5930455476045609,0.33307697996497154,-0.044464148581027985,0.009698305977508426,0.10516313967390387,0.8078703631957372,0.2580913640099653,0.0,0.949999988079071
54,110592,666.2188921882099,165,0.8286786788218731,0.2257574056030195,0.0,0.9444444179534912,59.729729729729726,74.23252315879844,20.0,324.0,1.560454547405243,0.3981499895453453,-0.04359277244657278,0.005950738559477031,0.05809334403887115,0.8286786788218731,0.2257574056030195,0.0,0.9444444179534912
55,112640,667.6823126266294,168,0.8384366894877234,0.23607495482053695,0.0,0.9555555582046509,55.651162790697676,76.09659825570245,16.0,324.0,1.5289488285779953,0.4610957093536854,-0.041602496057748795,0.007955466746352613,0.13797167568621216,0.8384366894877234,0.23607495482053695,0.0,0.9555555582046509
56,114688,666.6246505238282,171,0.8877550996079737,0.20291395624369185,0.0,0.9555555582046509,38.93877551020408,66.69100485907278,16.0,324.0,1.4866163432598114,0.4784986898303032,-0.021976099000312388,0.0034005020861513913,0.08175591796293316,0.8877550996079737,0.20291395624369185,0.0,0.9555555582046509
57,116736,667.0823933017273,174,0.8694999974966049,0.1804901476122305,0.0,0.9583333134651184,46.26,61.61649454488627,15.0,324.0,1.5170797854661942,0.4923008568584919,-0.03021220280788839,0.006764266523532569,0.1359039849151332,0.8694999974966049,0.1804901476122305,0.0,0.9583333134651184
58,118784,664.8939065840943,178,0.901353270579607,0.08549168703156936,0.605555534362793,0.9555555582046509,35.51282051282051,30.777007564232264,16.0,142.0,1.5943292379379272,0.4526682086288929,-0.014142541564069688,0.005113555816933513,0.09908927711569036,0.901353270579607,0.08549168703156936,0.605555534362793,0.9555555582046509
59,120832,664.4411656846554,181,0.8293749988079071,0.2514570870771046,0.0,0.9527778029441833,58.725,81.68414396319521,17.0,324.0,1.6214426457881927,0.4713798724114895,0.002242072398075834,0.006004628259688616,0.08605343339367233,0.8293749988079071,0.2514570870771046,0.0,0.9527778029441833
60,122880,675.6449679679708,184,0.8414893654432702,0.19418287275067125,0.0,0.9555555582046509,56.297872340425535,66.70637944981613,16.0,324.0,1.5603951960802078,0.5393611267209053,-0.024154698941856623,0.007847207365557551,0.13174255163640153,0.8414893654432702,0.19418287275067125,0.0,0.9555555582046509
61,124928,669.8382926307947,187,0.8831250019371509,0.11189202679830774,0.39444443583488464,0.9527778029441833,42.075,40.281129266692616,17.0,218.0,1.6194637715816498,0.5399767681956291,0.01411240000743419,0.004525821947026998,0.056232603061552575,0.8831250019371509,0.11189202679830774,0.39444443583488464,0.9527778029441833
62,126976,671.1185781803235,190,0.8620801013569499,0.14741270984790605,0.20277777314186096,0.949999988079071,49.651162790697676,53.068575083929055,18.0,287.0,1.644512727856636,0.5502074435353279,0.009750867553520948,0.006127859291154891,0.08969264707677627,0.8620801013569499,0.14741270984790605,0.20277777314186096,0.949999988079071
63,129024,672.7052347673001,193,0.81373873997379,0.19937647274646036,0.0,0.9444444179534912,66.08108108108108,67.93931249736818,20.0,324.0,1.6022837460041046,0.5349286273121834,-0.0038125712890177965,0.007270448200870305,0.11468093066879773,0.81373873997379,0.19937647274646036,0.0,0.9444444179534912
64,131072,672.1871408290517,196,0.8721604943275452,0.07513018131443018,0.6611111164093018,0.9527778029441833,46.022222222222226,27.046863764698724,17.0,122.0,1.5252872556447983,0.5564987137913704,-0.04376209480687976,0.007928324048407376,0.07693809527297424,0.8721604943275452,0.07513018131443018,0.6611111164093018,0.9527778029441833
65,133120,673.2571064631371,199,0.8810386489266935,0.09069590140247577,0.5222222208976746,0.9555555582046509,42.82608695652174,32.6505238974055,16.0,172.0,1.4542482048273087,0.5959151312708855,-0.03766982350498438,0.006083570769988,0.07756000352402495,0.8810386489266935,0.09069590140247577,0.5222222208976746,0.9555555582046509
66,135168,668.7354227413192,202,0.8970734168376241,0.07077966276131241,0.6333333253860474,0.9555555582046509,37.05357142857143,25.480678704557654,16.0,132.0,1.4546032696962357,0.6156657561659813,-0.029273776104673743,0.006083766522351652,0.07685486449678677,0.8970734168376241,0.07077966276131241,0.6333333253860474,0.9555555582046509
67,137216,675.3640107650226,205,0.8963888918360075,0.0893784252799706,0.3861111104488373,0.9583333134651184,37.3,32.17623346509035,15.0,221.0,1.4055894315242767,0.6805762946605682,-0.025315629551187158,0.005824316467624158,0.09042409465206955,0.8963888918360075,0.0893784252799706,0.3861111104488373,0.9583333134651184
68,139264,674.7963295199326,208,0.9008771881722567,0.05118045162060331,0.6722221970558167,0.949999988079071,35.68421052631579,18.42496199118824,18.0,118.0,1.3787436336278915,0.6941492110490799,-0.03129536425694823,0.004132406378630549,0.07125686939308723,0.9008771881722567,0.05118045162060331,0.6722221970558167,0.949999988079071
69,141312,678.9421441251021,211,0.916334993803679,0.030664742999393552,0.7916666865348816,0.9583333134651184,30.119402985074625,11.03930885255416,15.0,75.0,1.318555861711502,0.728273555636406,-0.03887348482385278,0.0035603838914539665,0.09175989425605083,0.916334993803679,0.030664742999393552,0.7916666865348816,0.9583333134651184
70,143360,674.8764367258455,214,0.9102693606506694,0.040105342405301066,0.7666666507720947,0.9583333134651184,32.303030303030305,14.43792322949876,15.0,84.0,1.283590853214264,0.7395032420754433,-0.02962833968922496,0.003098387212958187,0.05624897089325649,0.9102693606506694,0.040105342405301066,0.7666666507720947,0.9583333134651184
